architecture id: 9703
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.048, 2.031, 34.888, 1.739
1.000, 44.600, 1.487, 46.372, 1.466
2.000, 52.472, 1.294, 56.488, 1.204
3.000, 58.332, 1.147, 55.380, 1.221
4.000, 63.136, 1.017, 62.676, 1.043
5.000, 67.116, 0.922, 64.360, 1.025
6.000, 70.236, 0.836, 70.460, 0.850
7.000, 72.196, 0.783, 67.340, 0.916
8.000, 74.232, 0.726, 72.056, 0.787
9.000, 76.072, 0.674, 72.272, 0.800
10.000, 78.104, 0.621, 70.780, 0.865
11.000, 79.104, 0.591, 75.512, 0.704
12.000, 80.776, 0.550, 77.220, 0.660
13.000, 82.260, 0.508, 77.084, 0.666
14.000, 83.208, 0.478, 77.200, 0.669
15.000, 84.496, 0.438, 77.944, 0.653
16.000, 85.304, 0.417, 79.148, 0.603
17.000, 85.944, 0.397, 79.452, 0.607
18.000, 86.652, 0.372, 79.468, 0.607
19.000, 87.748, 0.346, 80.272, 0.596
20.000, 88.884, 0.321, 79.552, 0.626
21.000, 89.232, 0.305, 81.220, 0.583
22.000, 89.928, 0.286, 81.560, 0.565
23.000, 90.336, 0.271, 82.368, 0.541
24.000, 91.112, 0.251, 80.324, 0.623
25.000, 91.884, 0.231, 82.428, 0.540
26.000, 92.332, 0.214, 83.140, 0.528
27.000, 93.124, 0.196, 82.700, 0.561
28.000, 93.564, 0.187, 82.924, 0.546
29.000, 93.952, 0.178, 84.092, 0.516
30.000, 94.372, 0.166, 84.080, 0.514
31.000, 94.576, 0.158, 84.472, 0.508
32.000, 94.988, 0.145, 83.016, 0.572
33.000, 95.332, 0.136, 84.052, 0.538
34.000, 95.464, 0.130, 83.532, 0.565
35.000, 96.312, 0.113, 83.904, 0.567
36.000, 95.996, 0.116, 83.364, 0.591
37.000, 96.292, 0.109, 84.324, 0.547
38.000, 96.792, 0.093, 83.776, 0.588
39.000, 97.044, 0.086, 84.040, 0.571
40.000, 97.284, 0.082, 83.900, 0.590
41.000, 97.592, 0.072, 85.136, 0.551
42.000, 97.660, 0.070, 85.436, 0.543
43.000, 97.808, 0.067, 85.408, 0.537
44.000, 98.108, 0.058, 85.500, 0.548
45.000, 98.204, 0.057, 85.604, 0.531
46.000, 98.424, 0.050, 85.200, 0.566
47.000, 98.600, 0.046, 84.872, 0.598
48.000, 98.644, 0.043, 86.288, 0.526
49.000, 98.760, 0.040, 85.896, 0.539
50.000, 98.992, 0.034, 86.128, 0.539
51.000, 99.088, 0.031, 86.348, 0.539
52.000, 98.984, 0.034, 85.928, 0.566
53.000, 99.260, 0.027, 86.400, 0.551
54.000, 99.248, 0.027, 86.276, 0.552
55.000, 99.380, 0.023, 86.188, 0.561
56.000, 99.424, 0.021, 86.252, 0.564
57.000, 99.348, 0.022, 86.792, 0.549
58.000, 99.488, 0.021, 86.600, 0.552
59.000, 99.544, 0.017, 86.108, 0.582
60.000, 99.644, 0.015, 86.848, 0.559
61.000, 99.632, 0.015, 86.680, 0.564
62.000, 99.640, 0.015, 86.616, 0.562
63.000, 99.708, 0.013, 86.572, 0.566
64.000, 99.808, 0.011, 86.796, 0.565
65.000, 99.708, 0.012, 86.860, 0.578
66.000, 99.756, 0.011, 86.928, 0.572
67.000, 99.748, 0.011, 86.720, 0.575
68.000, 99.808, 0.009, 87.020, 0.567
69.000, 99.832, 0.009, 86.996, 0.565
70.000, 99.812, 0.008, 87.056, 0.577
71.000, 99.784, 0.009, 87.068, 0.565
72.000, 99.852, 0.008, 86.868, 0.571
73.000, 99.884, 0.007, 87.060, 0.569
74.000, 99.908, 0.006, 87.168, 0.572
75.000, 99.920, 0.006, 87.004, 0.575
76.000, 99.892, 0.007, 86.992, 0.577
77.000, 99.916, 0.006, 87.364, 0.566
78.000, 99.896, 0.006, 87.088, 0.578
79.000, 99.912, 0.006, 87.280, 0.565
80.000, 99.892, 0.006, 87.032, 0.574
81.000, 99.904, 0.006, 87.040, 0.579
82.000, 99.900, 0.005, 87.108, 0.577
83.000, 99.896, 0.006, 87.308, 0.578
84.000, 99.968, 0.005, 87.156, 0.575
85.000, 99.924, 0.005, 87.180, 0.578
86.000, 99.932, 0.005, 87.384, 0.566
87.000, 99.928, 0.005, 87.136, 0.577
88.000, 99.920, 0.005, 87.440, 0.573
89.000, 99.944, 0.005, 87.208, 0.575
90.000, 99.924, 0.005, 87.164, 0.579
91.000, 99.956, 0.005, 87.068, 0.578
92.000, 99.952, 0.004, 87.148, 0.574
93.000, 99.932, 0.005, 87.088, 0.576
94.000, 99.908, 0.005, 87.064, 0.585
95.000, 99.920, 0.005, 87.188, 0.576
96.000, 99.944, 0.004, 87.212, 0.573
97.000, 99.940, 0.004, 87.264, 0.576
98.000, 99.924, 0.005, 87.276, 0.581
99.000, 99.924, 0.005, 87.124, 0.582
test accuracy: 87.540
firing rate of layers: 0.107, -1.000, 0.173, 0.107, -1.000, 0.057, 0.087, -1.000, 0.196, 0.087, -1.000, 0.049, 0.082, 0.101, 0.215, 0.105
Elapsed time: 2.0hour17.0minute46.3second
