architecture id: 5915
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.552, 1.949, 41.824, 1.573
1.000, 47.436, 1.432, 50.092, 1.367
2.000, 55.568, 1.221, 55.932, 1.234
3.000, 60.576, 1.095, 60.304, 1.113
4.000, 65.312, 0.967, 63.448, 1.016
5.000, 68.716, 0.881, 67.236, 0.948
6.000, 71.248, 0.812, 70.648, 0.840
7.000, 74.000, 0.747, 70.672, 0.841
8.000, 75.104, 0.699, 71.852, 0.802
9.000, 76.956, 0.651, 72.196, 0.790
10.000, 77.964, 0.620, 74.496, 0.735
11.000, 79.368, 0.591, 75.056, 0.720
12.000, 80.604, 0.554, 77.032, 0.665
13.000, 82.064, 0.511, 76.020, 0.691
14.000, 82.508, 0.501, 76.520, 0.688
15.000, 83.640, 0.464, 78.004, 0.635
16.000, 84.548, 0.443, 77.604, 0.662
17.000, 85.212, 0.426, 78.368, 0.638
18.000, 86.068, 0.400, 78.500, 0.624
19.000, 86.332, 0.395, 80.004, 0.589
20.000, 87.196, 0.361, 79.756, 0.596
21.000, 88.092, 0.344, 80.260, 0.588
22.000, 88.716, 0.324, 80.752, 0.585
23.000, 89.228, 0.313, 79.692, 0.608
24.000, 89.404, 0.302, 80.352, 0.593
25.000, 90.520, 0.281, 81.076, 0.568
26.000, 90.752, 0.271, 81.560, 0.552
27.000, 91.444, 0.254, 81.100, 0.574
28.000, 91.844, 0.240, 81.880, 0.564
29.000, 92.332, 0.232, 81.644, 0.569
30.000, 92.524, 0.220, 81.276, 0.579
31.000, 93.100, 0.208, 81.856, 0.565
32.000, 93.128, 0.203, 82.040, 0.553
33.000, 93.704, 0.192, 81.688, 0.584
34.000, 94.192, 0.178, 82.592, 0.544
35.000, 94.432, 0.168, 82.700, 0.543
36.000, 94.432, 0.171, 83.096, 0.524
37.000, 95.068, 0.155, 83.000, 0.527
38.000, 95.444, 0.145, 83.076, 0.537
39.000, 95.192, 0.147, 82.852, 0.545
40.000, 95.740, 0.131, 82.580, 0.569
41.000, 96.132, 0.121, 83.400, 0.537
42.000, 96.300, 0.122, 82.856, 0.559
43.000, 96.444, 0.113, 83.592, 0.530
44.000, 96.524, 0.111, 83.476, 0.547
45.000, 96.888, 0.101, 84.208, 0.509
46.000, 97.012, 0.098, 83.960, 0.535
47.000, 97.236, 0.092, 83.492, 0.554
48.000, 97.304, 0.091, 83.832, 0.534
49.000, 97.112, 0.091, 84.256, 0.520
50.000, 97.708, 0.079, 84.544, 0.522
51.000, 97.756, 0.078, 84.500, 0.521
52.000, 97.824, 0.075, 84.672, 0.519
53.000, 97.944, 0.071, 84.508, 0.534
54.000, 98.252, 0.065, 84.352, 0.535
55.000, 98.228, 0.067, 84.500, 0.538
56.000, 98.204, 0.064, 84.796, 0.525
57.000, 98.348, 0.059, 85.076, 0.522
58.000, 98.516, 0.056, 84.876, 0.524
59.000, 98.556, 0.055, 85.368, 0.518
60.000, 98.556, 0.053, 85.012, 0.520
61.000, 98.824, 0.049, 85.044, 0.530
62.000, 98.692, 0.050, 85.048, 0.528
63.000, 98.860, 0.048, 85.208, 0.519
64.000, 98.984, 0.045, 85.320, 0.520
65.000, 99.000, 0.042, 85.360, 0.518
66.000, 99.040, 0.042, 85.436, 0.522
67.000, 99.008, 0.042, 85.308, 0.523
68.000, 98.960, 0.042, 85.416, 0.515
69.000, 99.032, 0.040, 85.328, 0.513
70.000, 99.104, 0.038, 85.296, 0.533
71.000, 99.212, 0.036, 85.404, 0.517
72.000, 99.128, 0.037, 85.580, 0.511
73.000, 99.268, 0.035, 85.472, 0.521
74.000, 99.280, 0.034, 85.800, 0.518
75.000, 99.284, 0.034, 85.188, 0.532
76.000, 99.356, 0.031, 85.672, 0.513
77.000, 99.392, 0.031, 85.900, 0.523
78.000, 99.376, 0.030, 85.524, 0.527
79.000, 99.396, 0.029, 85.548, 0.524
80.000, 99.436, 0.029, 85.616, 0.521
81.000, 99.364, 0.029, 85.588, 0.525
82.000, 99.396, 0.029, 85.676, 0.524
83.000, 99.368, 0.029, 85.468, 0.525
84.000, 99.364, 0.029, 85.588, 0.528
85.000, 99.496, 0.025, 85.736, 0.521
86.000, 99.456, 0.028, 85.764, 0.524
87.000, 99.460, 0.027, 85.464, 0.524
88.000, 99.528, 0.027, 85.780, 0.526
89.000, 99.576, 0.025, 85.824, 0.526
90.000, 99.484, 0.026, 86.116, 0.520
91.000, 99.476, 0.026, 85.696, 0.527
92.000, 99.432, 0.027, 85.948, 0.519
93.000, 99.492, 0.027, 85.624, 0.524
94.000, 99.540, 0.025, 85.756, 0.519
95.000, 99.432, 0.027, 85.880, 0.517
96.000, 99.452, 0.026, 85.800, 0.521
97.000, 99.540, 0.025, 85.624, 0.525
98.000, 99.548, 0.025, 85.644, 0.528
99.000, 99.556, 0.025, 85.828, 0.521
test accuracy: 86.290
firing rate of layers: -1.000, 0.101, 0.000, -1.000, 0.000, -1.000, -1.000, 0.054, 0.000, -1.000, 0.000, -1.000, 0.071, 0.089, 0.179, 0.041
Elapsed time: 1.0hour53.0minute46.1second
