architecture id: 12955
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.320, 2.044, 27.440, 2.358
1.000, 43.296, 1.528, 47.284, 1.444
2.000, 53.152, 1.282, 56.148, 1.223
3.000, 58.980, 1.133, 55.412, 1.244
4.000, 62.772, 1.026, 58.156, 1.231
5.000, 66.072, 0.939, 63.980, 1.000
6.000, 69.052, 0.868, 66.732, 0.925
7.000, 71.940, 0.794, 67.500, 0.948
8.000, 73.704, 0.741, 69.728, 0.849
9.000, 75.184, 0.698, 70.888, 0.837
10.000, 76.904, 0.655, 73.136, 0.796
11.000, 78.180, 0.617, 74.884, 0.713
12.000, 79.612, 0.580, 76.220, 0.685
13.000, 80.472, 0.550, 76.964, 0.669
14.000, 81.768, 0.523, 73.216, 0.784
15.000, 82.520, 0.497, 76.852, 0.663
16.000, 83.476, 0.469, 77.908, 0.637
17.000, 84.844, 0.435, 78.596, 0.630
18.000, 85.380, 0.422, 78.272, 0.643
19.000, 86.304, 0.395, 80.000, 0.589
20.000, 86.696, 0.382, 79.976, 0.596
21.000, 87.676, 0.359, 78.980, 0.629
22.000, 88.204, 0.336, 79.992, 0.597
23.000, 89.040, 0.318, 80.212, 0.589
24.000, 89.668, 0.297, 80.536, 0.597
25.000, 89.980, 0.288, 79.384, 0.635
26.000, 90.904, 0.263, 79.420, 0.649
27.000, 91.352, 0.255, 81.836, 0.574
28.000, 91.348, 0.248, 81.536, 0.565
29.000, 92.300, 0.225, 81.472, 0.590
30.000, 92.692, 0.216, 82.292, 0.555
31.000, 92.920, 0.209, 82.168, 0.563
32.000, 93.144, 0.200, 81.824, 0.582
33.000, 93.604, 0.186, 81.836, 0.575
34.000, 94.008, 0.178, 81.856, 0.579
35.000, 94.468, 0.163, 83.172, 0.543
36.000, 94.876, 0.153, 83.744, 0.524
37.000, 95.284, 0.142, 82.892, 0.547
38.000, 95.152, 0.143, 82.964, 0.559
39.000, 95.788, 0.127, 83.668, 0.549
40.000, 96.104, 0.119, 82.964, 0.577
41.000, 96.256, 0.116, 83.928, 0.546
42.000, 96.556, 0.110, 83.604, 0.556
43.000, 96.724, 0.103, 83.688, 0.563
44.000, 96.740, 0.100, 83.504, 0.553
45.000, 96.960, 0.097, 83.988, 0.549
46.000, 97.172, 0.088, 83.696, 0.576
47.000, 97.516, 0.081, 84.168, 0.559
48.000, 97.720, 0.075, 83.924, 0.565
49.000, 97.548, 0.077, 84.396, 0.546
50.000, 97.844, 0.071, 84.416, 0.559
51.000, 98.128, 0.064, 84.552, 0.546
52.000, 98.276, 0.059, 84.456, 0.570
53.000, 98.228, 0.062, 84.404, 0.557
54.000, 98.568, 0.053, 84.444, 0.568
55.000, 98.580, 0.053, 84.676, 0.560
56.000, 98.580, 0.050, 84.712, 0.561
57.000, 98.712, 0.047, 84.796, 0.561
58.000, 98.840, 0.046, 84.836, 0.564
59.000, 98.852, 0.043, 84.988, 0.565
60.000, 98.896, 0.042, 84.932, 0.551
61.000, 99.008, 0.037, 84.944, 0.568
62.000, 99.056, 0.038, 84.792, 0.575
63.000, 99.072, 0.036, 84.992, 0.566
64.000, 99.164, 0.033, 85.100, 0.561
65.000, 99.116, 0.034, 85.380, 0.551
66.000, 99.292, 0.031, 85.296, 0.557
67.000, 99.416, 0.028, 85.280, 0.575
68.000, 99.400, 0.028, 85.432, 0.556
69.000, 99.432, 0.027, 85.336, 0.573
70.000, 99.472, 0.026, 85.216, 0.583
71.000, 99.412, 0.026, 85.376, 0.562
72.000, 99.452, 0.025, 85.436, 0.562
73.000, 99.388, 0.025, 85.376, 0.567
74.000, 99.456, 0.023, 85.436, 0.570
75.000, 99.516, 0.022, 85.436, 0.568
76.000, 99.528, 0.022, 85.684, 0.561
77.000, 99.564, 0.022, 85.612, 0.559
78.000, 99.556, 0.021, 85.524, 0.566
79.000, 99.572, 0.021, 85.548, 0.563
80.000, 99.632, 0.019, 85.544, 0.571
81.000, 99.588, 0.020, 85.508, 0.568
82.000, 99.596, 0.020, 85.324, 0.566
83.000, 99.600, 0.019, 85.840, 0.564
84.000, 99.720, 0.018, 85.404, 0.575
85.000, 99.628, 0.019, 85.476, 0.566
86.000, 99.676, 0.018, 85.644, 0.564
87.000, 99.604, 0.018, 85.772, 0.570
88.000, 99.648, 0.018, 85.424, 0.572
89.000, 99.744, 0.017, 85.512, 0.566
90.000, 99.708, 0.017, 85.600, 0.568
91.000, 99.712, 0.018, 85.576, 0.566
92.000, 99.668, 0.018, 85.348, 0.572
93.000, 99.700, 0.018, 85.848, 0.563
94.000, 99.676, 0.018, 85.560, 0.569
95.000, 99.740, 0.016, 85.812, 0.569
96.000, 99.712, 0.017, 85.492, 0.570
97.000, 99.648, 0.017, 85.724, 0.567
98.000, 99.680, 0.017, 85.696, 0.566
99.000, 99.708, 0.017, 85.744, 0.575
test accuracy: 86.060
firing rate of layers: -1.000, -1.000, 0.000, 0.135, -1.000, 0.054, -1.000, -1.000, 0.000, 0.077, -1.000, 0.020, 0.076, 0.096, 0.193, 0.060
Elapsed time: 1.0hour53.0minute13.3second
