architecture id: 10604
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.236, 2.091, 27.840, 1.955
1.000, 37.804, 1.674, 44.224, 1.487
2.000, 48.820, 1.387, 48.092, 1.408
3.000, 56.288, 1.206, 55.388, 1.256
4.000, 61.740, 1.061, 60.364, 1.125
5.000, 65.684, 0.957, 66.076, 0.954
6.000, 69.312, 0.863, 62.432, 1.076
7.000, 71.880, 0.790, 70.376, 0.850
8.000, 74.028, 0.728, 71.276, 0.818
9.000, 75.788, 0.678, 68.932, 0.889
10.000, 77.608, 0.630, 74.160, 0.739
11.000, 79.108, 0.590, 73.628, 0.761
12.000, 81.084, 0.541, 76.720, 0.678
13.000, 82.612, 0.500, 72.996, 0.797
14.000, 83.332, 0.473, 77.136, 0.682
15.000, 84.360, 0.450, 78.108, 0.641
16.000, 85.088, 0.428, 78.772, 0.630
17.000, 86.124, 0.396, 77.180, 0.706
18.000, 87.320, 0.367, 79.032, 0.628
19.000, 87.440, 0.353, 80.668, 0.579
20.000, 88.816, 0.322, 81.192, 0.571
21.000, 89.484, 0.301, 81.720, 0.544
22.000, 90.300, 0.282, 80.252, 0.599
23.000, 90.892, 0.267, 80.288, 0.611
24.000, 91.084, 0.255, 82.724, 0.531
25.000, 91.904, 0.233, 82.292, 0.548
26.000, 92.180, 0.227, 81.852, 0.576
27.000, 92.556, 0.209, 82.952, 0.547
28.000, 93.272, 0.193, 83.132, 0.545
29.000, 94.052, 0.178, 82.368, 0.575
30.000, 94.216, 0.169, 83.036, 0.549
31.000, 94.356, 0.162, 84.256, 0.526
32.000, 94.804, 0.153, 84.268, 0.506
33.000, 95.248, 0.136, 84.428, 0.514
34.000, 95.800, 0.127, 83.608, 0.559
35.000, 95.904, 0.117, 83.932, 0.544
36.000, 96.172, 0.114, 83.548, 0.563
37.000, 96.376, 0.103, 84.884, 0.532
38.000, 96.832, 0.094, 85.272, 0.514
39.000, 97.260, 0.083, 84.628, 0.551
40.000, 97.324, 0.081, 84.772, 0.545
41.000, 97.624, 0.071, 84.940, 0.552
42.000, 97.624, 0.071, 85.324, 0.538
43.000, 97.704, 0.069, 84.172, 0.607
44.000, 97.884, 0.064, 85.912, 0.513
45.000, 98.208, 0.056, 85.520, 0.552
46.000, 98.396, 0.050, 85.440, 0.558
47.000, 98.276, 0.050, 85.828, 0.542
48.000, 98.756, 0.042, 86.060, 0.544
49.000, 98.620, 0.043, 85.940, 0.535
50.000, 98.856, 0.037, 86.204, 0.538
51.000, 99.036, 0.033, 86.444, 0.538
52.000, 99.020, 0.032, 86.048, 0.546
53.000, 99.076, 0.031, 85.948, 0.552
54.000, 99.272, 0.026, 86.700, 0.525
55.000, 99.276, 0.025, 86.216, 0.556
56.000, 99.260, 0.024, 86.792, 0.535
57.000, 99.392, 0.022, 86.916, 0.537
58.000, 99.504, 0.018, 86.736, 0.540
59.000, 99.532, 0.019, 86.164, 0.575
60.000, 99.492, 0.018, 86.808, 0.555
61.000, 99.520, 0.017, 86.860, 0.552
62.000, 99.600, 0.016, 86.940, 0.550
63.000, 99.660, 0.014, 86.992, 0.556
64.000, 99.668, 0.014, 87.024, 0.542
65.000, 99.712, 0.012, 87.524, 0.533
66.000, 99.772, 0.010, 87.276, 0.545
67.000, 99.764, 0.010, 87.104, 0.557
68.000, 99.788, 0.010, 87.332, 0.542
69.000, 99.824, 0.009, 87.444, 0.539
70.000, 99.776, 0.009, 87.232, 0.551
71.000, 99.780, 0.009, 87.432, 0.548
72.000, 99.800, 0.009, 87.432, 0.545
73.000, 99.840, 0.008, 87.432, 0.545
74.000, 99.868, 0.007, 87.332, 0.547
75.000, 99.832, 0.008, 87.424, 0.555
76.000, 99.904, 0.006, 87.648, 0.543
77.000, 99.868, 0.007, 87.340, 0.544
78.000, 99.876, 0.007, 87.544, 0.548
79.000, 99.892, 0.006, 87.480, 0.550
80.000, 99.880, 0.006, 87.420, 0.550
81.000, 99.876, 0.006, 87.788, 0.547
82.000, 99.920, 0.005, 87.768, 0.540
83.000, 99.876, 0.007, 87.696, 0.548
84.000, 99.956, 0.005, 87.596, 0.550
85.000, 99.928, 0.005, 87.468, 0.548
86.000, 99.896, 0.005, 87.632, 0.549
87.000, 99.932, 0.005, 87.516, 0.548
88.000, 99.932, 0.005, 87.692, 0.544
89.000, 99.908, 0.005, 87.724, 0.554
90.000, 99.956, 0.005, 87.544, 0.553
91.000, 99.956, 0.004, 87.704, 0.549
92.000, 99.924, 0.005, 87.636, 0.550
93.000, 99.904, 0.005, 87.712, 0.545
94.000, 99.928, 0.005, 87.764, 0.547
95.000, 99.948, 0.005, 87.644, 0.554
96.000, 99.956, 0.004, 87.708, 0.552
97.000, 99.908, 0.005, 87.724, 0.553
98.000, 99.936, 0.005, 87.560, 0.555
99.000, 99.952, 0.004, 87.464, 0.553
test accuracy: 87.990
firing rate of layers: 0.076, -1.000, 0.033, 0.076, -1.000, 0.061, 0.059, -1.000, 0.027, 0.059, -1.000, 0.046, 0.091, 0.107, 0.213, 0.065
Elapsed time: 2.0hour18.0minute3.3second
