architecture id: 168
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.716, 2.163, 28.484, 1.949
1.000, 38.124, 1.663, 44.196, 1.529
2.000, 47.916, 1.419, 50.004, 1.354
3.000, 52.704, 1.297, 51.652, 1.381
4.000, 56.584, 1.205, 55.620, 1.263
5.000, 59.808, 1.116, 58.476, 1.179
6.000, 62.124, 1.059, 59.460, 1.161
7.000, 63.824, 1.019, 63.644, 1.031
8.000, 65.580, 0.968, 60.744, 1.142
9.000, 67.052, 0.928, 65.008, 0.996
10.000, 68.224, 0.895, 65.964, 0.964
11.000, 68.684, 0.876, 68.528, 0.895
12.000, 70.852, 0.825, 67.280, 0.917
13.000, 71.716, 0.802, 68.840, 0.882
14.000, 73.048, 0.769, 69.644, 0.858
15.000, 73.472, 0.752, 70.336, 0.841
16.000, 74.192, 0.728, 71.372, 0.818
17.000, 75.300, 0.707, 71.052, 0.827
18.000, 75.528, 0.702, 71.396, 0.808
19.000, 76.276, 0.678, 70.052, 0.860
20.000, 76.916, 0.657, 72.388, 0.786
21.000, 77.524, 0.643, 73.164, 0.770
22.000, 78.360, 0.616, 73.504, 0.757
23.000, 78.944, 0.599, 70.196, 0.866
24.000, 79.932, 0.582, 73.176, 0.774
25.000, 79.544, 0.582, 74.160, 0.746
26.000, 80.536, 0.557, 73.860, 0.749
27.000, 80.860, 0.548, 74.612, 0.740
28.000, 81.856, 0.531, 74.996, 0.718
29.000, 81.612, 0.526, 74.808, 0.728
30.000, 82.520, 0.510, 75.220, 0.711
31.000, 82.880, 0.494, 75.212, 0.714
32.000, 83.292, 0.489, 76.236, 0.689
33.000, 83.452, 0.476, 75.052, 0.717
34.000, 83.912, 0.461, 75.024, 0.721
35.000, 84.720, 0.447, 76.240, 0.686
36.000, 85.180, 0.439, 75.720, 0.702
37.000, 85.452, 0.426, 76.228, 0.692
38.000, 85.872, 0.418, 75.576, 0.712
39.000, 85.748, 0.421, 76.232, 0.684
40.000, 86.536, 0.399, 76.368, 0.689
41.000, 87.032, 0.387, 76.760, 0.679
42.000, 87.060, 0.384, 77.268, 0.663
43.000, 87.752, 0.369, 77.196, 0.677
44.000, 87.836, 0.362, 77.296, 0.671
45.000, 87.812, 0.361, 77.576, 0.660
46.000, 88.436, 0.346, 77.772, 0.651
47.000, 88.752, 0.346, 77.848, 0.657
48.000, 89.044, 0.333, 77.412, 0.665
49.000, 89.064, 0.330, 77.688, 0.661
50.000, 89.352, 0.320, 77.188, 0.669
51.000, 89.900, 0.313, 78.008, 0.651
52.000, 90.060, 0.308, 77.932, 0.648
53.000, 90.432, 0.298, 77.904, 0.654
54.000, 90.464, 0.295, 78.356, 0.641
55.000, 90.856, 0.286, 78.340, 0.640
56.000, 91.340, 0.277, 78.452, 0.647
57.000, 91.336, 0.274, 78.216, 0.654
58.000, 91.308, 0.270, 78.736, 0.635
59.000, 91.848, 0.263, 78.476, 0.637
60.000, 91.804, 0.263, 78.732, 0.632
61.000, 92.100, 0.256, 79.084, 0.633
62.000, 92.260, 0.252, 78.692, 0.632
63.000, 92.156, 0.248, 78.500, 0.642
64.000, 92.676, 0.240, 79.016, 0.624
65.000, 92.836, 0.234, 78.708, 0.641
66.000, 92.860, 0.234, 79.060, 0.627
67.000, 93.196, 0.230, 78.852, 0.632
68.000, 93.360, 0.224, 79.248, 0.625
69.000, 93.480, 0.221, 79.084, 0.628
70.000, 93.352, 0.222, 79.400, 0.622
71.000, 93.764, 0.215, 79.216, 0.629
72.000, 93.604, 0.213, 79.344, 0.622
73.000, 93.904, 0.211, 78.996, 0.630
74.000, 93.708, 0.211, 79.544, 0.615
75.000, 94.192, 0.205, 79.188, 0.625
76.000, 94.172, 0.201, 79.112, 0.622
77.000, 94.128, 0.200, 79.664, 0.613
78.000, 94.320, 0.198, 79.412, 0.620
79.000, 94.512, 0.195, 79.484, 0.614
80.000, 94.644, 0.191, 79.768, 0.616
81.000, 94.624, 0.192, 79.564, 0.616
82.000, 94.704, 0.193, 79.516, 0.622
83.000, 94.792, 0.192, 79.764, 0.610
84.000, 94.700, 0.188, 79.820, 0.611
85.000, 94.776, 0.189, 79.792, 0.613
86.000, 94.760, 0.187, 79.704, 0.615
87.000, 95.048, 0.185, 79.996, 0.607
88.000, 95.008, 0.183, 79.464, 0.615
89.000, 94.884, 0.184, 79.880, 0.609
90.000, 95.028, 0.182, 79.920, 0.607
91.000, 94.820, 0.182, 80.044, 0.611
92.000, 95.360, 0.176, 79.816, 0.609
93.000, 94.992, 0.184, 79.744, 0.612
94.000, 94.780, 0.181, 79.816, 0.612
95.000, 95.012, 0.181, 79.876, 0.609
96.000, 95.220, 0.178, 79.940, 0.608
97.000, 95.052, 0.181, 79.928, 0.606
98.000, 95.160, 0.176, 79.944, 0.608
99.000, 95.060, 0.180, 79.864, 0.607
test accuracy: 80.980
firing rate of layers: 0.067, 0.067, -1.000, -1.000, -1.000, -1.000, 0.091, 0.091, -1.000, -1.000, -1.000, -1.000, 0.088, 0.097, 0.178, 0.081
Elapsed time: 1.0hour21.0minute11.0second
