architecture id: 58
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.388, 2.117, 31.328, 1.789
1.000, 40.680, 1.584, 44.996, 1.493
2.000, 50.040, 1.357, 52.168, 1.316
3.000, 56.076, 1.202, 55.764, 1.222
4.000, 60.216, 1.100, 58.048, 1.198
5.000, 64.176, 1.002, 62.248, 1.063
6.000, 66.644, 0.934, 62.440, 1.069
7.000, 69.028, 0.870, 65.128, 0.981
8.000, 70.888, 0.817, 67.288, 0.928
9.000, 72.604, 0.769, 65.488, 1.020
10.000, 74.396, 0.721, 66.616, 0.967
11.000, 76.072, 0.678, 69.860, 0.888
12.000, 76.928, 0.654, 70.388, 0.820
13.000, 78.072, 0.626, 72.404, 0.824
14.000, 79.056, 0.593, 73.716, 0.759
15.000, 79.696, 0.576, 75.128, 0.723
16.000, 81.192, 0.542, 75.480, 0.704
17.000, 81.520, 0.526, 75.160, 0.729
18.000, 82.288, 0.505, 74.616, 0.750
19.000, 83.164, 0.480, 74.916, 0.726
20.000, 84.472, 0.457, 75.812, 0.706
21.000, 84.092, 0.452, 77.236, 0.669
22.000, 85.220, 0.425, 77.564, 0.662
23.000, 85.324, 0.417, 78.164, 0.653
24.000, 86.476, 0.383, 79.096, 0.610
25.000, 86.948, 0.375, 78.940, 0.622
26.000, 87.240, 0.361, 78.144, 0.649
27.000, 88.292, 0.344, 77.072, 0.715
28.000, 88.616, 0.331, 78.968, 0.647
29.000, 88.644, 0.327, 76.968, 0.697
30.000, 89.512, 0.306, 81.304, 0.560
31.000, 90.036, 0.289, 78.548, 0.660
32.000, 90.204, 0.281, 81.448, 0.560
33.000, 91.028, 0.266, 78.236, 0.703
34.000, 90.792, 0.268, 80.600, 0.583
35.000, 91.332, 0.253, 78.468, 0.678
36.000, 91.832, 0.239, 80.328, 0.609
37.000, 91.716, 0.238, 81.704, 0.559
38.000, 92.280, 0.228, 81.872, 0.556
39.000, 92.880, 0.213, 80.644, 0.598
40.000, 92.768, 0.214, 81.600, 0.566
41.000, 93.336, 0.203, 81.340, 0.575
42.000, 93.324, 0.196, 81.792, 0.572
43.000, 93.672, 0.185, 82.756, 0.529
44.000, 94.200, 0.176, 82.184, 0.558
45.000, 94.408, 0.170, 82.400, 0.549
46.000, 94.672, 0.163, 83.124, 0.537
47.000, 94.796, 0.158, 81.948, 0.579
48.000, 95.092, 0.150, 82.316, 0.578
49.000, 95.172, 0.149, 83.384, 0.527
50.000, 95.656, 0.137, 83.580, 0.526
51.000, 95.924, 0.133, 83.684, 0.527
52.000, 95.864, 0.130, 83.300, 0.539
53.000, 96.120, 0.125, 83.088, 0.551
54.000, 96.076, 0.122, 83.912, 0.523
55.000, 96.748, 0.110, 83.228, 0.551
56.000, 96.780, 0.107, 83.780, 0.533
57.000, 96.724, 0.107, 83.640, 0.543
58.000, 97.020, 0.097, 83.368, 0.559
59.000, 97.128, 0.097, 83.876, 0.535
60.000, 97.312, 0.093, 84.064, 0.528
61.000, 97.448, 0.087, 84.072, 0.532
62.000, 97.408, 0.087, 84.192, 0.528
63.000, 97.800, 0.081, 84.144, 0.532
64.000, 97.824, 0.079, 84.544, 0.529
65.000, 97.752, 0.079, 84.380, 0.522
66.000, 97.808, 0.077, 84.404, 0.525
67.000, 97.852, 0.075, 84.504, 0.526
68.000, 98.208, 0.069, 84.764, 0.523
69.000, 98.204, 0.067, 84.352, 0.533
70.000, 98.064, 0.069, 84.668, 0.515
71.000, 98.260, 0.067, 84.328, 0.540
72.000, 98.396, 0.063, 84.448, 0.535
73.000, 98.344, 0.062, 84.780, 0.519
74.000, 98.412, 0.061, 84.744, 0.523
75.000, 98.416, 0.061, 84.952, 0.523
76.000, 98.572, 0.057, 84.864, 0.519
77.000, 98.672, 0.056, 84.992, 0.529
78.000, 98.544, 0.057, 84.988, 0.515
79.000, 98.752, 0.052, 85.060, 0.520
80.000, 98.832, 0.052, 84.760, 0.532
81.000, 98.840, 0.051, 84.956, 0.520
82.000, 98.908, 0.049, 84.936, 0.535
83.000, 98.804, 0.050, 84.876, 0.523
84.000, 98.788, 0.049, 85.076, 0.519
85.000, 98.844, 0.049, 84.760, 0.526
86.000, 98.896, 0.048, 85.232, 0.517
87.000, 98.912, 0.048, 85.084, 0.522
88.000, 99.008, 0.046, 84.984, 0.523
89.000, 98.968, 0.046, 84.928, 0.525
90.000, 98.968, 0.047, 85.064, 0.520
91.000, 98.956, 0.046, 85.048, 0.523
92.000, 98.940, 0.048, 85.088, 0.519
93.000, 99.056, 0.044, 85.152, 0.518
94.000, 99.072, 0.043, 85.172, 0.522
95.000, 99.016, 0.044, 85.088, 0.515
96.000, 99.064, 0.043, 85.036, 0.529
97.000, 99.064, 0.044, 85.244, 0.527
98.000, 99.056, 0.044, 85.360, 0.529
99.000, 99.084, 0.043, 85.200, 0.516
test accuracy: 85.630
firing rate of layers: 0.069, -1.000, -1.000, 0.187, -1.000, -1.000, 0.055, -1.000, -1.000, 0.171, -1.000, -1.000, 0.059, 0.094, 0.219, 0.106
Elapsed time: 1.0hour24.0minute4.3second
