architecture id: 5163
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.476, 1.946, 42.264, 1.575
1.000, 48.144, 1.401, 50.640, 1.344
2.000, 56.420, 1.195, 56.412, 1.232
3.000, 62.116, 1.050, 58.980, 1.136
4.000, 65.324, 0.956, 66.268, 0.943
5.000, 68.864, 0.866, 64.016, 1.030
6.000, 71.760, 0.795, 70.604, 0.838
7.000, 74.132, 0.723, 72.908, 0.772
8.000, 75.768, 0.681, 70.960, 0.832
9.000, 77.552, 0.631, 71.124, 0.838
10.000, 79.212, 0.587, 76.128, 0.681
11.000, 80.720, 0.543, 76.412, 0.675
12.000, 82.012, 0.508, 76.808, 0.680
13.000, 83.348, 0.473, 78.264, 0.621
14.000, 84.200, 0.445, 79.728, 0.595
15.000, 85.392, 0.427, 77.644, 0.656
16.000, 86.120, 0.395, 80.672, 0.569
17.000, 86.796, 0.375, 79.136, 0.629
18.000, 87.488, 0.354, 79.616, 0.620
19.000, 88.512, 0.331, 79.032, 0.645
20.000, 88.976, 0.319, 80.724, 0.578
21.000, 89.660, 0.298, 80.384, 0.602
22.000, 90.480, 0.274, 81.856, 0.551
23.000, 91.244, 0.255, 81.532, 0.572
24.000, 91.940, 0.234, 82.680, 0.526
25.000, 91.964, 0.233, 82.968, 0.528
26.000, 92.696, 0.211, 81.684, 0.573
27.000, 93.072, 0.198, 82.588, 0.544
28.000, 93.492, 0.187, 82.480, 0.563
29.000, 93.940, 0.177, 83.264, 0.535
30.000, 94.260, 0.167, 83.368, 0.546
31.000, 94.748, 0.157, 81.208, 0.628
32.000, 95.144, 0.143, 81.760, 0.606
33.000, 95.368, 0.138, 83.780, 0.540
34.000, 95.892, 0.124, 84.448, 0.504
35.000, 96.292, 0.111, 83.176, 0.575
36.000, 96.716, 0.102, 84.488, 0.527
37.000, 96.648, 0.101, 83.968, 0.560
38.000, 97.056, 0.090, 84.588, 0.553
39.000, 96.860, 0.092, 83.756, 0.569
40.000, 97.168, 0.088, 83.912, 0.579
41.000, 97.536, 0.077, 85.080, 0.525
42.000, 97.712, 0.072, 84.628, 0.565
43.000, 97.956, 0.065, 84.620, 0.546
44.000, 98.144, 0.061, 84.856, 0.539
45.000, 98.240, 0.058, 84.644, 0.566
46.000, 98.160, 0.058, 85.816, 0.526
47.000, 98.488, 0.050, 85.588, 0.532
48.000, 98.516, 0.047, 85.636, 0.548
49.000, 98.656, 0.044, 85.700, 0.539
50.000, 98.784, 0.041, 85.932, 0.538
51.000, 98.908, 0.037, 86.152, 0.542
52.000, 99.056, 0.034, 85.884, 0.543
53.000, 99.224, 0.031, 86.028, 0.544
54.000, 99.144, 0.031, 85.944, 0.540
55.000, 99.232, 0.029, 86.260, 0.540
56.000, 99.324, 0.025, 86.232, 0.539
57.000, 99.340, 0.025, 86.264, 0.546
58.000, 99.384, 0.024, 86.000, 0.547
59.000, 99.460, 0.021, 86.768, 0.527
60.000, 99.496, 0.021, 86.424, 0.547
61.000, 99.436, 0.021, 86.432, 0.548
62.000, 99.468, 0.020, 86.164, 0.550
63.000, 99.640, 0.017, 86.756, 0.543
64.000, 99.556, 0.017, 86.596, 0.543
65.000, 99.668, 0.015, 86.736, 0.547
66.000, 99.704, 0.014, 86.608, 0.550
67.000, 99.708, 0.014, 86.788, 0.538
68.000, 99.728, 0.013, 86.600, 0.557
69.000, 99.696, 0.014, 86.836, 0.551
70.000, 99.780, 0.012, 86.732, 0.552
71.000, 99.804, 0.011, 86.936, 0.549
72.000, 99.820, 0.011, 87.260, 0.551
73.000, 99.792, 0.011, 86.924, 0.550
74.000, 99.828, 0.010, 87.020, 0.542
75.000, 99.800, 0.011, 86.860, 0.556
76.000, 99.840, 0.009, 86.820, 0.551
77.000, 99.844, 0.009, 87.152, 0.547
78.000, 99.788, 0.010, 86.996, 0.554
79.000, 99.872, 0.009, 86.848, 0.553
80.000, 99.812, 0.009, 87.100, 0.545
81.000, 99.920, 0.007, 87.268, 0.559
82.000, 99.864, 0.008, 87.160, 0.559
83.000, 99.876, 0.008, 86.888, 0.563
84.000, 99.904, 0.007, 87.088, 0.556
85.000, 99.896, 0.008, 86.884, 0.548
86.000, 99.872, 0.008, 86.840, 0.549
87.000, 99.820, 0.009, 87.008, 0.557
88.000, 99.876, 0.008, 87.188, 0.557
89.000, 99.872, 0.007, 87.132, 0.555
90.000, 99.924, 0.007, 87.164, 0.553
91.000, 99.904, 0.007, 87.264, 0.552
92.000, 99.860, 0.008, 86.808, 0.564
93.000, 99.872, 0.007, 87.196, 0.554
94.000, 99.916, 0.007, 87.044, 0.551
95.000, 99.920, 0.007, 86.896, 0.564
96.000, 99.892, 0.007, 87.168, 0.550
97.000, 99.872, 0.007, 87.156, 0.557
98.000, 99.900, 0.007, 87.072, 0.549
99.000, 99.908, 0.007, 87.092, 0.551
test accuracy: 87.440
firing rate of layers: 0.076, 0.220, -1.000, -1.000, 0.045, -1.000, 0.060, 0.175, -1.000, -1.000, 0.033, -1.000, 0.064, 0.093, 0.198, 0.098
Elapsed time: 1.0hour51.0minute58.8second
