architecture id: 9136
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.100, 1.989, 40.036, 1.602
1.000, 46.596, 1.456, 49.860, 1.370
2.000, 55.284, 1.241, 56.128, 1.207
3.000, 60.748, 1.090, 59.688, 1.123
4.000, 65.108, 0.979, 62.916, 1.049
5.000, 68.136, 0.892, 63.724, 1.023
6.000, 70.996, 0.818, 64.836, 0.998
7.000, 72.956, 0.764, 71.280, 0.807
8.000, 74.868, 0.706, 68.880, 0.874
9.000, 76.780, 0.656, 73.780, 0.751
10.000, 78.388, 0.612, 73.828, 0.748
11.000, 80.124, 0.567, 73.924, 0.739
12.000, 81.672, 0.526, 75.148, 0.727
13.000, 82.424, 0.500, 77.620, 0.650
14.000, 83.388, 0.464, 77.880, 0.643
15.000, 84.884, 0.436, 78.900, 0.626
16.000, 85.632, 0.413, 78.956, 0.618
17.000, 86.660, 0.388, 77.548, 0.675
18.000, 87.180, 0.367, 79.820, 0.600
19.000, 88.228, 0.339, 80.528, 0.582
20.000, 88.872, 0.318, 79.120, 0.617
21.000, 89.648, 0.298, 79.584, 0.640
22.000, 89.760, 0.293, 81.160, 0.585
23.000, 90.676, 0.268, 81.260, 0.581
24.000, 91.080, 0.258, 82.364, 0.540
25.000, 91.872, 0.233, 82.040, 0.564
26.000, 92.584, 0.216, 81.920, 0.558
27.000, 92.908, 0.207, 82.540, 0.554
28.000, 93.560, 0.187, 82.904, 0.539
29.000, 93.740, 0.178, 83.044, 0.558
30.000, 94.420, 0.167, 83.236, 0.544
31.000, 94.376, 0.166, 83.076, 0.550
32.000, 94.988, 0.152, 83.204, 0.557
33.000, 95.572, 0.134, 82.768, 0.591
34.000, 95.744, 0.128, 82.412, 0.594
35.000, 96.096, 0.118, 82.648, 0.592
36.000, 96.572, 0.105, 83.220, 0.579
37.000, 96.660, 0.103, 83.396, 0.587
38.000, 96.736, 0.098, 84.240, 0.544
39.000, 97.120, 0.089, 84.044, 0.556
40.000, 97.104, 0.088, 84.828, 0.535
41.000, 97.252, 0.083, 83.736, 0.577
42.000, 97.456, 0.078, 84.812, 0.542
43.000, 97.680, 0.071, 83.192, 0.621
44.000, 98.100, 0.062, 84.256, 0.595
45.000, 98.260, 0.056, 84.512, 0.587
46.000, 98.400, 0.054, 84.316, 0.596
47.000, 98.484, 0.052, 85.164, 0.540
48.000, 98.616, 0.046, 85.224, 0.561
49.000, 98.632, 0.045, 84.352, 0.604
50.000, 98.716, 0.042, 85.204, 0.571
51.000, 98.960, 0.037, 85.108, 0.561
52.000, 98.916, 0.036, 85.448, 0.566
53.000, 99.220, 0.030, 85.684, 0.560
54.000, 99.168, 0.031, 85.384, 0.579
55.000, 99.160, 0.030, 85.752, 0.567
56.000, 99.216, 0.028, 85.640, 0.561
57.000, 99.312, 0.024, 85.536, 0.583
58.000, 99.432, 0.023, 86.048, 0.574
59.000, 99.456, 0.021, 86.020, 0.571
60.000, 99.584, 0.019, 85.772, 0.594
61.000, 99.572, 0.018, 85.696, 0.590
62.000, 99.592, 0.018, 86.028, 0.586
63.000, 99.504, 0.019, 86.112, 0.573
64.000, 99.668, 0.016, 85.672, 0.596
65.000, 99.592, 0.016, 86.260, 0.575
66.000, 99.640, 0.015, 86.192, 0.584
67.000, 99.752, 0.012, 86.020, 0.590
68.000, 99.760, 0.012, 86.156, 0.584
69.000, 99.776, 0.011, 86.160, 0.587
70.000, 99.828, 0.011, 86.352, 0.581
71.000, 99.804, 0.010, 86.348, 0.584
72.000, 99.812, 0.010, 86.260, 0.584
73.000, 99.804, 0.010, 86.136, 0.592
74.000, 99.856, 0.009, 86.232, 0.595
75.000, 99.800, 0.010, 86.464, 0.592
76.000, 99.824, 0.009, 86.056, 0.591
77.000, 99.828, 0.009, 86.144, 0.597
78.000, 99.816, 0.009, 86.216, 0.596
79.000, 99.856, 0.008, 86.580, 0.587
80.000, 99.872, 0.008, 86.320, 0.591
81.000, 99.844, 0.009, 86.296, 0.581
82.000, 99.888, 0.008, 86.472, 0.598
83.000, 99.864, 0.008, 86.516, 0.586
84.000, 99.840, 0.008, 86.364, 0.587
85.000, 99.896, 0.007, 86.312, 0.595
86.000, 99.916, 0.007, 86.612, 0.589
87.000, 99.908, 0.007, 86.472, 0.593
88.000, 99.920, 0.007, 86.336, 0.594
89.000, 99.868, 0.007, 86.496, 0.595
90.000, 99.884, 0.007, 86.508, 0.591
91.000, 99.896, 0.007, 86.380, 0.595
92.000, 99.888, 0.007, 86.428, 0.600
93.000, 99.888, 0.007, 86.152, 0.600
94.000, 99.892, 0.007, 86.528, 0.590
95.000, 99.924, 0.006, 86.400, 0.587
96.000, 99.892, 0.007, 86.644, 0.591
97.000, 99.916, 0.007, 86.148, 0.604
98.000, 99.884, 0.007, 86.592, 0.600
99.000, 99.896, 0.007, 86.524, 0.597
test accuracy: 86.810
firing rate of layers: -1.000, 0.202, 0.070, -1.000, 0.027, 0.244, -1.000, 0.175, 0.068, -1.000, 0.024, 0.319, 0.071, 0.090, 0.211, 0.127
Elapsed time: 2.0hour16.0minute2.2second
