architecture id: 9612
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 2.007, 32.220, 1.817
1.000, 45.352, 1.467, 46.420, 1.465
2.000, 53.932, 1.258, 57.296, 1.176
3.000, 60.696, 1.093, 58.556, 1.169
4.000, 64.996, 0.983, 66.124, 0.953
5.000, 69.052, 0.874, 62.472, 1.064
6.000, 71.780, 0.795, 65.712, 0.986
7.000, 73.664, 0.736, 72.048, 0.794
8.000, 76.136, 0.677, 73.700, 0.751
9.000, 77.784, 0.629, 73.720, 0.757
10.000, 79.148, 0.590, 73.144, 0.777
11.000, 80.696, 0.549, 75.708, 0.693
12.000, 81.756, 0.511, 76.972, 0.677
13.000, 83.452, 0.476, 76.672, 0.674
14.000, 84.416, 0.445, 78.160, 0.641
15.000, 85.036, 0.427, 79.620, 0.586
16.000, 86.288, 0.390, 80.044, 0.575
17.000, 87.248, 0.367, 80.100, 0.594
18.000, 87.912, 0.348, 81.128, 0.567
19.000, 88.764, 0.321, 78.460, 0.668
20.000, 89.524, 0.304, 81.500, 0.553
21.000, 90.124, 0.281, 81.424, 0.564
22.000, 90.532, 0.270, 82.012, 0.555
23.000, 90.984, 0.256, 82.388, 0.525
24.000, 91.804, 0.233, 81.736, 0.572
25.000, 92.248, 0.226, 83.236, 0.514
26.000, 92.828, 0.207, 83.040, 0.530
27.000, 92.792, 0.206, 83.152, 0.529
28.000, 93.644, 0.186, 83.456, 0.527
29.000, 94.060, 0.173, 82.244, 0.586
30.000, 94.572, 0.161, 83.096, 0.554
31.000, 95.128, 0.146, 83.640, 0.534
32.000, 95.276, 0.141, 83.028, 0.572
33.000, 95.340, 0.134, 83.924, 0.532
34.000, 95.792, 0.126, 83.412, 0.559
35.000, 95.996, 0.119, 84.504, 0.529
36.000, 96.580, 0.104, 84.216, 0.540
37.000, 96.424, 0.101, 84.688, 0.525
38.000, 96.908, 0.092, 84.820, 0.530
39.000, 97.060, 0.091, 84.876, 0.521
40.000, 97.316, 0.083, 83.992, 0.573
41.000, 97.416, 0.079, 85.244, 0.524
42.000, 97.728, 0.070, 84.156, 0.574
43.000, 97.976, 0.066, 85.248, 0.534
44.000, 98.044, 0.061, 85.228, 0.554
45.000, 98.204, 0.056, 85.068, 0.564
46.000, 98.384, 0.052, 85.608, 0.529
47.000, 98.676, 0.046, 85.144, 0.569
48.000, 98.604, 0.046, 85.592, 0.540
49.000, 98.696, 0.043, 85.044, 0.595
50.000, 98.712, 0.042, 85.784, 0.546
51.000, 99.056, 0.034, 85.624, 0.549
52.000, 99.012, 0.036, 85.896, 0.546
53.000, 99.196, 0.031, 85.768, 0.562
54.000, 99.124, 0.029, 85.952, 0.551
55.000, 99.268, 0.027, 86.416, 0.534
56.000, 99.292, 0.026, 85.964, 0.558
57.000, 99.356, 0.023, 85.848, 0.560
58.000, 99.404, 0.022, 86.204, 0.556
59.000, 99.472, 0.022, 86.396, 0.545
60.000, 99.440, 0.021, 86.268, 0.551
61.000, 99.512, 0.020, 86.280, 0.559
62.000, 99.548, 0.019, 86.672, 0.540
63.000, 99.564, 0.017, 86.252, 0.563
64.000, 99.660, 0.016, 86.400, 0.562
65.000, 99.632, 0.015, 86.352, 0.565
66.000, 99.724, 0.014, 86.464, 0.561
67.000, 99.584, 0.015, 86.712, 0.555
68.000, 99.744, 0.013, 86.544, 0.553
69.000, 99.708, 0.013, 86.868, 0.546
70.000, 99.668, 0.013, 86.940, 0.557
71.000, 99.784, 0.011, 86.540, 0.560
72.000, 99.788, 0.011, 86.744, 0.559
73.000, 99.792, 0.011, 86.744, 0.561
74.000, 99.840, 0.010, 86.928, 0.554
75.000, 99.872, 0.009, 86.784, 0.561
76.000, 99.820, 0.009, 86.668, 0.574
77.000, 99.844, 0.009, 86.796, 0.566
78.000, 99.856, 0.009, 86.828, 0.562
79.000, 99.852, 0.008, 86.908, 0.565
80.000, 99.872, 0.008, 86.832, 0.565
81.000, 99.812, 0.009, 86.776, 0.563
82.000, 99.828, 0.009, 86.876, 0.564
83.000, 99.876, 0.008, 86.820, 0.561
84.000, 99.824, 0.008, 87.000, 0.567
85.000, 99.840, 0.008, 86.960, 0.561
86.000, 99.856, 0.008, 87.028, 0.556
87.000, 99.868, 0.008, 86.988, 0.566
88.000, 99.924, 0.007, 86.872, 0.560
89.000, 99.892, 0.007, 86.992, 0.564
90.000, 99.888, 0.007, 86.748, 0.567
91.000, 99.892, 0.007, 86.880, 0.559
92.000, 99.904, 0.007, 86.960, 0.561
93.000, 99.868, 0.007, 86.944, 0.561
94.000, 99.880, 0.007, 86.932, 0.561
95.000, 99.896, 0.007, 86.784, 0.561
96.000, 99.912, 0.006, 86.924, 0.555
97.000, 99.908, 0.006, 86.604, 0.567
98.000, 99.920, 0.007, 86.816, 0.562
99.000, 99.884, 0.007, 87.060, 0.559
test accuracy: 87.070
firing rate of layers: 0.232, 0.232, -1.000, 0.033, -1.000, 0.118, 0.195, 0.195, -1.000, 0.028, -1.000, 0.199, 0.078, 0.091, 0.204, 0.140
Elapsed time: 2.0hour16.0minute42.2second
