architecture id: 12229
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.500, 2.213, 24.112, 2.049
1.000, 30.136, 1.909, 33.568, 1.771
2.000, 39.176, 1.616, 40.204, 1.665
3.000, 47.332, 1.416, 49.784, 1.370
4.000, 54.388, 1.253, 53.140, 1.282
5.000, 59.084, 1.138, 57.600, 1.174
6.000, 62.960, 1.032, 62.704, 1.045
7.000, 65.788, 0.959, 59.592, 1.177
8.000, 68.176, 0.894, 66.880, 0.935
9.000, 70.504, 0.825, 66.324, 0.922
10.000, 72.840, 0.764, 70.740, 0.837
11.000, 74.472, 0.714, 68.788, 0.893
12.000, 76.760, 0.660, 71.100, 0.825
13.000, 77.976, 0.625, 74.024, 0.756
14.000, 79.220, 0.589, 75.672, 0.702
15.000, 80.772, 0.541, 74.708, 0.731
16.000, 82.204, 0.511, 75.032, 0.726
17.000, 82.900, 0.484, 77.520, 0.657
18.000, 83.736, 0.462, 76.212, 0.707
19.000, 85.140, 0.427, 77.792, 0.665
20.000, 86.192, 0.396, 78.864, 0.625
21.000, 87.060, 0.375, 78.932, 0.633
22.000, 87.348, 0.357, 79.884, 0.604
23.000, 88.648, 0.331, 80.464, 0.594
24.000, 89.428, 0.307, 81.152, 0.577
25.000, 89.692, 0.298, 81.988, 0.563
26.000, 90.104, 0.287, 80.952, 0.580
27.000, 90.820, 0.258, 80.592, 0.608
28.000, 91.236, 0.246, 79.832, 0.656
29.000, 91.816, 0.235, 80.584, 0.621
30.000, 92.568, 0.213, 82.436, 0.564
31.000, 93.048, 0.198, 82.444, 0.574
32.000, 93.624, 0.187, 81.436, 0.608
33.000, 94.036, 0.175, 81.912, 0.601
34.000, 94.356, 0.161, 79.156, 0.732
35.000, 94.592, 0.155, 83.212, 0.566
36.000, 95.240, 0.139, 83.572, 0.560
37.000, 95.776, 0.121, 83.272, 0.575
38.000, 96.184, 0.112, 82.644, 0.610
39.000, 96.140, 0.113, 83.860, 0.569
40.000, 96.312, 0.110, 84.260, 0.560
41.000, 96.640, 0.098, 83.448, 0.603
42.000, 96.900, 0.092, 84.488, 0.559
43.000, 97.204, 0.088, 84.280, 0.577
44.000, 97.432, 0.076, 84.852, 0.554
45.000, 97.704, 0.071, 83.728, 0.632
46.000, 97.896, 0.066, 84.980, 0.586
47.000, 98.016, 0.061, 84.744, 0.579
48.000, 98.280, 0.054, 84.836, 0.586
49.000, 98.508, 0.051, 85.132, 0.565
50.000, 98.616, 0.044, 84.760, 0.597
51.000, 98.708, 0.043, 84.820, 0.591
52.000, 98.860, 0.038, 85.136, 0.613
53.000, 98.968, 0.035, 85.128, 0.602
54.000, 98.972, 0.034, 85.424, 0.579
55.000, 99.096, 0.031, 85.388, 0.587
56.000, 99.172, 0.029, 85.756, 0.587
57.000, 99.200, 0.027, 85.728, 0.580
58.000, 99.372, 0.025, 85.800, 0.577
59.000, 99.476, 0.020, 86.220, 0.577
60.000, 99.496, 0.020, 86.204, 0.582
61.000, 99.552, 0.018, 85.876, 0.583
62.000, 99.636, 0.015, 86.164, 0.576
63.000, 99.620, 0.014, 86.264, 0.586
64.000, 99.676, 0.014, 85.872, 0.610
65.000, 99.672, 0.015, 86.472, 0.584
66.000, 99.712, 0.012, 86.404, 0.588
67.000, 99.748, 0.012, 86.304, 0.590
68.000, 99.772, 0.011, 86.572, 0.595
69.000, 99.792, 0.011, 86.184, 0.599
70.000, 99.808, 0.009, 86.388, 0.589
71.000, 99.820, 0.010, 86.408, 0.594
72.000, 99.860, 0.008, 86.348, 0.591
73.000, 99.808, 0.010, 86.312, 0.601
74.000, 99.852, 0.008, 86.484, 0.595
75.000, 99.892, 0.007, 86.708, 0.584
76.000, 99.844, 0.008, 86.524, 0.593
77.000, 99.848, 0.008, 86.736, 0.584
78.000, 99.904, 0.007, 86.724, 0.592
79.000, 99.904, 0.006, 86.800, 0.585
80.000, 99.872, 0.007, 86.552, 0.600
81.000, 99.868, 0.007, 86.532, 0.595
82.000, 99.900, 0.007, 86.828, 0.587
83.000, 99.900, 0.007, 86.692, 0.591
84.000, 99.896, 0.006, 86.640, 0.599
85.000, 99.936, 0.006, 86.472, 0.598
86.000, 99.924, 0.006, 86.424, 0.601
87.000, 99.912, 0.006, 86.560, 0.594
88.000, 99.900, 0.006, 86.772, 0.593
89.000, 99.948, 0.005, 86.620, 0.594
90.000, 99.948, 0.005, 86.604, 0.593
91.000, 99.952, 0.005, 86.696, 0.600
92.000, 99.924, 0.005, 86.928, 0.590
93.000, 99.948, 0.005, 86.704, 0.595
94.000, 99.924, 0.006, 86.820, 0.593
95.000, 99.948, 0.005, 86.520, 0.596
96.000, 99.912, 0.005, 86.848, 0.590
97.000, 99.916, 0.005, 86.864, 0.590
98.000, 99.928, 0.006, 86.724, 0.590
99.000, 99.924, 0.005, 86.788, 0.588
test accuracy: 87.120
firing rate of layers: 0.062, -1.000, 0.196, 0.062, 0.022, 0.075, 0.046, -1.000, 0.184, 0.046, 0.022, 0.075, 0.091, 0.120, 0.255, 0.084
Elapsed time: 2.0hour25.0minute15.8second
