architecture id: 13289
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.252, 1.999, 37.376, 1.658
1.000, 46.544, 1.452, 50.348, 1.341
2.000, 55.940, 1.207, 58.064, 1.172
3.000, 62.872, 1.038, 63.516, 1.031
4.000, 67.088, 0.919, 65.072, 0.975
5.000, 70.164, 0.830, 67.584, 0.939
6.000, 73.476, 0.746, 70.308, 0.846
7.000, 75.700, 0.694, 72.732, 0.778
8.000, 77.564, 0.635, 75.304, 0.711
9.000, 78.992, 0.590, 76.468, 0.672
10.000, 81.340, 0.533, 77.484, 0.652
11.000, 82.236, 0.505, 77.912, 0.631
12.000, 83.716, 0.467, 79.648, 0.590
13.000, 85.180, 0.431, 79.224, 0.611
14.000, 85.664, 0.408, 79.824, 0.594
15.000, 86.484, 0.377, 80.812, 0.561
16.000, 87.644, 0.347, 80.924, 0.570
17.000, 88.856, 0.324, 81.740, 0.546
18.000, 89.372, 0.307, 81.996, 0.541
19.000, 90.092, 0.286, 82.268, 0.535
20.000, 91.292, 0.257, 82.204, 0.554
21.000, 91.216, 0.251, 82.012, 0.561
22.000, 92.068, 0.233, 82.948, 0.532
23.000, 92.200, 0.226, 83.840, 0.512
24.000, 92.624, 0.208, 84.472, 0.488
25.000, 93.488, 0.186, 83.364, 0.527
26.000, 94.136, 0.172, 84.240, 0.503
27.000, 94.512, 0.165, 84.336, 0.511
28.000, 94.924, 0.150, 84.544, 0.506
29.000, 94.976, 0.144, 83.604, 0.547
30.000, 95.548, 0.133, 85.200, 0.500
31.000, 96.116, 0.117, 84.868, 0.513
32.000, 96.380, 0.110, 84.728, 0.526
33.000, 96.624, 0.100, 85.240, 0.506
34.000, 96.772, 0.096, 84.772, 0.523
35.000, 96.900, 0.093, 84.308, 0.568
36.000, 97.108, 0.085, 85.860, 0.496
37.000, 97.736, 0.071, 85.844, 0.515
38.000, 97.548, 0.074, 85.916, 0.516
39.000, 97.916, 0.066, 85.896, 0.503
40.000, 98.112, 0.057, 84.888, 0.555
41.000, 98.276, 0.054, 86.136, 0.522
42.000, 98.496, 0.048, 84.800, 0.582
43.000, 98.564, 0.047, 86.132, 0.534
44.000, 98.772, 0.040, 86.340, 0.528
45.000, 98.896, 0.037, 86.368, 0.524
46.000, 98.812, 0.038, 85.892, 0.529
47.000, 98.792, 0.038, 86.852, 0.526
48.000, 99.080, 0.031, 86.272, 0.542
49.000, 99.168, 0.029, 86.244, 0.556
50.000, 99.240, 0.027, 86.524, 0.532
51.000, 99.432, 0.022, 86.496, 0.543
52.000, 99.440, 0.021, 86.952, 0.541
53.000, 99.452, 0.021, 86.684, 0.541
54.000, 99.432, 0.020, 86.660, 0.545
55.000, 99.344, 0.022, 86.528, 0.562
56.000, 99.432, 0.020, 86.760, 0.548
57.000, 99.576, 0.016, 86.604, 0.560
58.000, 99.624, 0.015, 86.692, 0.556
59.000, 99.688, 0.013, 87.040, 0.543
60.000, 99.800, 0.011, 86.976, 0.551
61.000, 99.784, 0.010, 87.028, 0.550
62.000, 99.760, 0.011, 87.020, 0.555
63.000, 99.808, 0.009, 87.196, 0.549
64.000, 99.788, 0.009, 87.360, 0.544
65.000, 99.728, 0.010, 86.964, 0.561
66.000, 99.856, 0.009, 87.376, 0.546
67.000, 99.844, 0.008, 87.204, 0.552
68.000, 99.820, 0.009, 87.560, 0.553
69.000, 99.832, 0.008, 87.176, 0.558
70.000, 99.852, 0.007, 87.460, 0.540
71.000, 99.816, 0.008, 87.564, 0.552
72.000, 99.832, 0.008, 87.176, 0.554
73.000, 99.884, 0.006, 87.512, 0.550
74.000, 99.896, 0.006, 87.436, 0.551
75.000, 99.908, 0.005, 87.432, 0.564
76.000, 99.908, 0.005, 87.548, 0.560
77.000, 99.892, 0.006, 87.340, 0.555
78.000, 99.896, 0.006, 87.508, 0.556
79.000, 99.908, 0.005, 87.452, 0.558
80.000, 99.884, 0.006, 87.324, 0.564
81.000, 99.928, 0.005, 87.496, 0.552
82.000, 99.904, 0.005, 87.492, 0.559
83.000, 99.940, 0.005, 87.424, 0.557
84.000, 99.952, 0.004, 87.428, 0.558
85.000, 99.908, 0.005, 87.332, 0.563
86.000, 99.940, 0.004, 87.564, 0.553
87.000, 99.908, 0.005, 87.592, 0.556
88.000, 99.916, 0.005, 87.328, 0.556
89.000, 99.960, 0.004, 87.456, 0.554
90.000, 99.940, 0.004, 87.580, 0.561
91.000, 99.924, 0.005, 87.504, 0.557
92.000, 99.944, 0.004, 87.684, 0.548
93.000, 99.952, 0.004, 87.592, 0.564
94.000, 99.928, 0.004, 87.504, 0.553
95.000, 99.960, 0.004, 87.640, 0.550
96.000, 99.944, 0.004, 87.540, 0.557
97.000, 99.940, 0.004, 87.580, 0.554
98.000, 99.944, 0.004, 87.544, 0.550
99.000, 99.948, 0.004, 87.544, 0.560
test accuracy: 87.650
firing rate of layers: 0.038, 0.255, -1.000, -1.000, -1.000, 0.060, 0.026, 0.193, -1.000, -1.000, -1.000, 0.037, 0.086, 0.096, 0.202, 0.102
Elapsed time: 1.0hour51.0minute57.8second
