architecture id: 14695
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.952, 1.997, 40.596, 1.604
1.000, 45.844, 1.453, 48.428, 1.386
2.000, 54.916, 1.240, 55.444, 1.225
3.000, 60.444, 1.093, 57.476, 1.198
4.000, 64.404, 0.989, 62.644, 1.041
5.000, 67.504, 0.901, 62.224, 1.080
6.000, 70.452, 0.825, 67.244, 0.915
7.000, 72.732, 0.763, 69.372, 0.871
8.000, 74.972, 0.707, 72.160, 0.789
9.000, 76.996, 0.652, 74.696, 0.730
10.000, 79.048, 0.595, 76.428, 0.675
11.000, 80.660, 0.555, 74.060, 0.759
12.000, 82.080, 0.514, 75.952, 0.693
13.000, 82.796, 0.491, 75.992, 0.698
14.000, 84.460, 0.447, 78.416, 0.621
15.000, 85.292, 0.421, 78.588, 0.626
16.000, 86.200, 0.394, 79.700, 0.598
17.000, 87.184, 0.368, 80.004, 0.598
18.000, 88.148, 0.340, 81.220, 0.569
19.000, 88.832, 0.322, 80.144, 0.610
20.000, 89.484, 0.303, 82.192, 0.526
21.000, 90.188, 0.282, 82.160, 0.534
22.000, 90.976, 0.262, 82.400, 0.540
23.000, 91.688, 0.241, 81.928, 0.554
24.000, 92.332, 0.222, 81.928, 0.573
25.000, 92.624, 0.214, 82.668, 0.541
26.000, 93.216, 0.197, 82.684, 0.558
27.000, 93.860, 0.177, 83.936, 0.532
28.000, 94.248, 0.167, 83.688, 0.516
29.000, 94.612, 0.156, 83.728, 0.537
30.000, 94.700, 0.152, 83.484, 0.535
31.000, 95.552, 0.131, 83.648, 0.553
32.000, 95.656, 0.128, 84.632, 0.520
33.000, 96.160, 0.113, 84.036, 0.562
34.000, 96.140, 0.112, 84.820, 0.532
35.000, 96.532, 0.102, 84.484, 0.543
36.000, 96.844, 0.094, 84.944, 0.521
37.000, 97.260, 0.086, 85.380, 0.518
38.000, 97.252, 0.082, 84.300, 0.579
39.000, 97.632, 0.073, 85.276, 0.541
40.000, 97.720, 0.070, 84.132, 0.586
41.000, 98.092, 0.061, 85.480, 0.524
42.000, 98.168, 0.059, 84.964, 0.555
43.000, 98.188, 0.057, 85.452, 0.540
44.000, 98.396, 0.051, 85.748, 0.533
45.000, 98.628, 0.045, 85.876, 0.534
46.000, 98.708, 0.043, 85.948, 0.551
47.000, 98.792, 0.040, 85.892, 0.541
48.000, 98.920, 0.036, 85.860, 0.555
49.000, 98.972, 0.034, 85.932, 0.551
50.000, 99.132, 0.031, 86.280, 0.545
51.000, 99.152, 0.029, 86.464, 0.539
52.000, 99.200, 0.028, 86.244, 0.552
53.000, 99.228, 0.027, 86.456, 0.548
54.000, 99.460, 0.021, 86.172, 0.559
55.000, 99.444, 0.021, 86.392, 0.568
56.000, 99.496, 0.019, 86.364, 0.563
57.000, 99.512, 0.020, 86.528, 0.557
58.000, 99.588, 0.018, 86.516, 0.580
59.000, 99.632, 0.016, 86.476, 0.570
60.000, 99.612, 0.015, 86.520, 0.567
61.000, 99.680, 0.014, 86.852, 0.555
62.000, 99.580, 0.015, 86.628, 0.568
63.000, 99.700, 0.013, 86.776, 0.558
64.000, 99.728, 0.012, 86.912, 0.563
65.000, 99.716, 0.012, 86.896, 0.551
66.000, 99.752, 0.012, 87.028, 0.562
67.000, 99.796, 0.010, 87.052, 0.553
68.000, 99.780, 0.010, 86.976, 0.558
69.000, 99.796, 0.010, 87.124, 0.558
70.000, 99.836, 0.008, 87.044, 0.564
71.000, 99.836, 0.008, 86.916, 0.569
72.000, 99.820, 0.008, 87.148, 0.564
73.000, 99.832, 0.008, 86.964, 0.571
74.000, 99.860, 0.007, 86.908, 0.572
75.000, 99.880, 0.007, 87.080, 0.566
76.000, 99.912, 0.006, 87.124, 0.572
77.000, 99.868, 0.007, 87.160, 0.570
78.000, 99.904, 0.007, 87.232, 0.576
79.000, 99.900, 0.006, 87.272, 0.567
80.000, 99.896, 0.006, 87.148, 0.576
81.000, 99.900, 0.006, 87.356, 0.571
82.000, 99.932, 0.005, 87.072, 0.574
83.000, 99.916, 0.006, 87.080, 0.576
84.000, 99.904, 0.006, 87.224, 0.575
85.000, 99.896, 0.006, 87.160, 0.565
86.000, 99.888, 0.006, 87.152, 0.573
87.000, 99.908, 0.006, 87.016, 0.586
88.000, 99.928, 0.005, 87.016, 0.587
89.000, 99.924, 0.005, 87.240, 0.570
90.000, 99.960, 0.005, 87.320, 0.574
91.000, 99.888, 0.006, 87.044, 0.577
92.000, 99.956, 0.005, 87.308, 0.575
93.000, 99.924, 0.005, 87.396, 0.567
94.000, 99.896, 0.005, 87.184, 0.576
95.000, 99.924, 0.005, 87.060, 0.579
96.000, 99.924, 0.005, 87.124, 0.588
97.000, 99.884, 0.006, 87.228, 0.567
98.000, 99.912, 0.005, 87.228, 0.578
99.000, 99.952, 0.004, 87.340, 0.562
test accuracy: 87.190
firing rate of layers: -1.000, 0.044, 0.000, 0.235, 0.000, 0.030, -1.000, 0.046, 0.000, 0.228, 0.000, 0.026, 0.067, 0.097, 0.206, 0.064
Elapsed time: 2.0hour39.0minute42.5second
