architecture id: 13512
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.268, 1.945, 41.444, 1.583
1.000, 47.200, 1.427, 46.188, 1.535
2.000, 56.104, 1.205, 55.616, 1.241
3.000, 62.296, 1.045, 61.044, 1.093
4.000, 67.184, 0.916, 65.940, 0.968
5.000, 70.300, 0.833, 67.504, 0.919
6.000, 72.764, 0.763, 71.196, 0.818
7.000, 75.700, 0.692, 67.996, 0.919
8.000, 77.244, 0.639, 74.248, 0.755
9.000, 79.316, 0.587, 75.836, 0.705
10.000, 80.740, 0.547, 76.616, 0.689
11.000, 82.076, 0.505, 77.572, 0.648
12.000, 83.308, 0.474, 77.532, 0.651
13.000, 84.624, 0.442, 75.016, 0.755
14.000, 85.508, 0.416, 78.780, 0.630
15.000, 86.700, 0.382, 77.680, 0.671
16.000, 87.280, 0.360, 77.868, 0.700
17.000, 88.356, 0.334, 80.308, 0.589
18.000, 88.916, 0.315, 81.308, 0.570
19.000, 89.980, 0.289, 82.484, 0.515
20.000, 90.748, 0.265, 82.300, 0.537
21.000, 91.144, 0.252, 82.788, 0.516
22.000, 92.244, 0.229, 83.376, 0.507
23.000, 92.588, 0.217, 83.552, 0.515
24.000, 93.052, 0.202, 84.208, 0.495
25.000, 93.412, 0.189, 83.384, 0.540
26.000, 93.920, 0.178, 83.344, 0.540
27.000, 94.364, 0.163, 83.564, 0.547
28.000, 94.448, 0.159, 85.084, 0.478
29.000, 95.232, 0.142, 84.632, 0.506
30.000, 95.668, 0.127, 83.588, 0.581
31.000, 95.820, 0.122, 85.316, 0.488
32.000, 96.204, 0.113, 84.792, 0.521
33.000, 96.808, 0.097, 84.972, 0.523
34.000, 96.988, 0.093, 83.960, 0.556
35.000, 96.800, 0.093, 84.820, 0.539
36.000, 97.232, 0.082, 85.724, 0.511
37.000, 97.580, 0.072, 84.944, 0.544
38.000, 97.688, 0.068, 85.680, 0.521
39.000, 97.916, 0.063, 86.080, 0.517
40.000, 98.200, 0.056, 85.492, 0.561
41.000, 98.300, 0.053, 85.948, 0.539
42.000, 98.336, 0.052, 86.264, 0.526
43.000, 98.600, 0.045, 86.308, 0.514
44.000, 98.752, 0.041, 85.800, 0.561
45.000, 98.708, 0.042, 86.832, 0.504
46.000, 98.748, 0.039, 86.644, 0.514
47.000, 99.076, 0.031, 86.836, 0.520
48.000, 99.180, 0.028, 86.580, 0.538
49.000, 99.172, 0.029, 86.856, 0.523
50.000, 99.296, 0.025, 87.216, 0.514
51.000, 99.440, 0.022, 86.872, 0.526
52.000, 99.524, 0.019, 87.356, 0.521
53.000, 99.528, 0.017, 87.216, 0.539
54.000, 99.540, 0.017, 87.020, 0.533
55.000, 99.584, 0.016, 87.400, 0.520
56.000, 99.708, 0.014, 87.516, 0.518
57.000, 99.664, 0.013, 87.564, 0.534
58.000, 99.656, 0.014, 87.760, 0.539
59.000, 99.708, 0.011, 88.080, 0.516
60.000, 99.740, 0.011, 87.648, 0.527
61.000, 99.760, 0.010, 87.328, 0.553
62.000, 99.800, 0.010, 87.768, 0.530
63.000, 99.812, 0.009, 87.948, 0.527
64.000, 99.748, 0.010, 87.944, 0.535
65.000, 99.852, 0.007, 87.908, 0.524
66.000, 99.848, 0.008, 87.868, 0.537
67.000, 99.840, 0.008, 87.876, 0.528
68.000, 99.800, 0.009, 87.908, 0.525
69.000, 99.864, 0.007, 87.964, 0.541
70.000, 99.912, 0.005, 88.104, 0.527
71.000, 99.908, 0.006, 88.192, 0.533
72.000, 99.928, 0.005, 88.156, 0.528
73.000, 99.900, 0.006, 87.944, 0.538
74.000, 99.924, 0.005, 88.092, 0.530
75.000, 99.880, 0.005, 87.952, 0.544
76.000, 99.928, 0.005, 88.184, 0.533
77.000, 99.952, 0.004, 88.064, 0.537
78.000, 99.916, 0.005, 88.008, 0.535
79.000, 99.968, 0.004, 88.036, 0.540
80.000, 99.924, 0.004, 88.128, 0.535
81.000, 99.956, 0.004, 88.044, 0.537
82.000, 99.936, 0.004, 88.040, 0.538
83.000, 99.944, 0.004, 88.328, 0.530
84.000, 99.940, 0.004, 88.020, 0.529
85.000, 99.940, 0.004, 87.932, 0.541
86.000, 99.980, 0.003, 88.364, 0.528
87.000, 99.960, 0.003, 88.012, 0.536
88.000, 99.928, 0.004, 88.160, 0.530
89.000, 99.916, 0.004, 88.064, 0.533
90.000, 99.932, 0.004, 88.016, 0.539
91.000, 99.952, 0.003, 88.208, 0.534
92.000, 99.964, 0.003, 88.208, 0.536
93.000, 99.956, 0.003, 87.968, 0.547
94.000, 99.948, 0.003, 88.208, 0.534
95.000, 99.976, 0.003, 88.048, 0.547
96.000, 99.972, 0.003, 87.932, 0.543
97.000, 99.960, 0.003, 88.152, 0.533
98.000, 99.964, 0.003, 88.328, 0.526
99.000, 99.952, 0.004, 88.248, 0.540
test accuracy: 88.320
firing rate of layers: 0.229, 0.229, 0.063, -1.000, -1.000, 0.068, 0.189, 0.189, 0.057, -1.000, -1.000, 0.047, 0.068, 0.092, 0.212, 0.126
Elapsed time: 2.0hour16.0minute12.0second
