architecture id: 14789
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.812, 2.182, 27.300, 2.011
1.000, 35.056, 1.765, 40.880, 1.590
2.000, 48.028, 1.402, 43.232, 1.650
3.000, 56.244, 1.210, 49.776, 1.521
4.000, 61.224, 1.077, 60.336, 1.121
5.000, 64.988, 0.978, 58.052, 1.180
6.000, 68.160, 0.896, 63.328, 1.043
7.000, 70.696, 0.829, 65.576, 1.033
8.000, 73.360, 0.743, 67.268, 0.947
9.000, 75.320, 0.698, 67.424, 0.916
10.000, 77.552, 0.642, 71.692, 0.812
11.000, 79.112, 0.598, 73.140, 0.773
12.000, 80.428, 0.563, 76.084, 0.689
13.000, 82.052, 0.512, 75.148, 0.732
14.000, 82.736, 0.491, 77.376, 0.663
15.000, 83.988, 0.464, 72.068, 0.840
16.000, 84.632, 0.431, 78.572, 0.637
17.000, 86.408, 0.392, 78.572, 0.641
18.000, 87.280, 0.369, 78.492, 0.648
19.000, 87.876, 0.348, 80.652, 0.580
20.000, 88.816, 0.325, 80.520, 0.602
21.000, 89.696, 0.299, 76.480, 0.760
22.000, 90.044, 0.291, 80.196, 0.623
23.000, 90.704, 0.269, 80.664, 0.599
24.000, 91.460, 0.242, 80.652, 0.627
25.000, 92.036, 0.227, 81.056, 0.598
26.000, 92.348, 0.221, 79.764, 0.667
27.000, 93.088, 0.197, 82.108, 0.584
28.000, 93.756, 0.183, 82.108, 0.603
29.000, 94.256, 0.169, 81.984, 0.618
30.000, 94.480, 0.160, 81.436, 0.642
31.000, 94.876, 0.151, 82.892, 0.580
32.000, 95.180, 0.143, 82.536, 0.592
33.000, 95.632, 0.124, 84.072, 0.553
34.000, 95.988, 0.121, 83.444, 0.582
35.000, 96.388, 0.108, 83.268, 0.582
36.000, 96.872, 0.095, 83.456, 0.621
37.000, 97.192, 0.085, 83.884, 0.584
38.000, 97.280, 0.082, 83.420, 0.642
39.000, 97.584, 0.073, 84.880, 0.564
40.000, 97.608, 0.071, 84.600, 0.569
41.000, 98.008, 0.060, 85.504, 0.557
42.000, 98.120, 0.058, 85.368, 0.541
43.000, 98.224, 0.055, 84.128, 0.610
44.000, 98.108, 0.058, 84.892, 0.599
45.000, 98.492, 0.048, 85.304, 0.576
46.000, 98.836, 0.038, 84.976, 0.602
47.000, 98.612, 0.044, 85.380, 0.591
48.000, 98.920, 0.037, 85.688, 0.577
49.000, 99.224, 0.029, 85.404, 0.610
50.000, 99.296, 0.026, 85.904, 0.587
51.000, 99.472, 0.022, 86.084, 0.575
52.000, 99.536, 0.020, 86.140, 0.571
53.000, 99.508, 0.019, 86.036, 0.587
54.000, 99.484, 0.018, 86.004, 0.598
55.000, 99.576, 0.016, 86.360, 0.575
56.000, 99.668, 0.015, 86.644, 0.567
57.000, 99.716, 0.013, 85.816, 0.621
58.000, 99.704, 0.013, 86.368, 0.574
59.000, 99.788, 0.010, 86.800, 0.573
60.000, 99.688, 0.011, 86.376, 0.587
61.000, 99.708, 0.011, 86.400, 0.615
62.000, 99.784, 0.010, 86.404, 0.592
63.000, 99.788, 0.010, 86.596, 0.586
64.000, 99.888, 0.007, 87.008, 0.574
65.000, 99.788, 0.009, 86.700, 0.574
66.000, 99.856, 0.007, 86.700, 0.583
67.000, 99.912, 0.007, 86.812, 0.587
68.000, 99.852, 0.007, 86.852, 0.582
69.000, 99.932, 0.005, 86.916, 0.579
70.000, 99.864, 0.006, 86.896, 0.576
71.000, 99.916, 0.005, 86.948, 0.582
72.000, 99.904, 0.006, 87.148, 0.573
73.000, 99.888, 0.006, 87.064, 0.581
74.000, 99.924, 0.005, 87.064, 0.586
75.000, 99.956, 0.004, 87.036, 0.584
76.000, 99.920, 0.005, 87.144, 0.581
77.000, 99.956, 0.004, 87.008, 0.585
78.000, 99.932, 0.005, 87.236, 0.585
79.000, 99.944, 0.005, 87.264, 0.583
80.000, 99.940, 0.004, 87.316, 0.579
81.000, 99.948, 0.004, 87.224, 0.588
82.000, 99.964, 0.004, 86.936, 0.590
83.000, 99.928, 0.004, 87.148, 0.582
84.000, 99.964, 0.004, 87.056, 0.593
85.000, 99.956, 0.004, 87.028, 0.592
86.000, 99.972, 0.003, 87.108, 0.586
87.000, 99.944, 0.004, 87.356, 0.577
88.000, 99.972, 0.004, 87.000, 0.585
89.000, 99.948, 0.004, 87.156, 0.580
90.000, 99.948, 0.003, 87.232, 0.583
91.000, 99.948, 0.004, 87.144, 0.581
92.000, 99.984, 0.003, 87.096, 0.580
93.000, 99.940, 0.004, 87.392, 0.579
94.000, 99.960, 0.003, 87.136, 0.589
95.000, 99.940, 0.004, 87.436, 0.567
96.000, 99.956, 0.004, 87.204, 0.584
97.000, 99.968, 0.003, 87.208, 0.583
98.000, 99.956, 0.004, 87.116, 0.585
99.000, 99.940, 0.004, 87.036, 0.586
test accuracy: 87.260
firing rate of layers: 0.033, 0.241, 0.038, -1.000, 0.038, 0.053, 0.034, 0.231, 0.060, -1.000, 0.060, 0.044, 0.091, 0.118, 0.259, 0.085
Elapsed time: 2.0hour22.0minute51.1second
