architecture id: 10942
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.920, 1.954, 38.532, 1.675
1.000, 46.052, 1.448, 47.708, 1.434
2.000, 55.508, 1.213, 57.928, 1.159
3.000, 61.488, 1.062, 63.012, 1.036
4.000, 66.528, 0.936, 65.476, 0.988
5.000, 69.468, 0.845, 66.728, 0.963
6.000, 73.212, 0.761, 71.276, 0.809
7.000, 75.372, 0.696, 72.624, 0.815
8.000, 77.236, 0.640, 68.176, 0.986
9.000, 79.340, 0.590, 68.428, 0.934
10.000, 80.032, 0.557, 74.984, 0.730
11.000, 82.264, 0.506, 78.836, 0.608
12.000, 83.636, 0.469, 78.352, 0.632
13.000, 84.968, 0.430, 77.668, 0.666
14.000, 85.644, 0.411, 80.316, 0.577
15.000, 86.660, 0.378, 78.316, 0.661
16.000, 87.396, 0.363, 80.524, 0.571
17.000, 88.344, 0.335, 78.716, 0.640
18.000, 89.080, 0.312, 81.456, 0.548
19.000, 89.992, 0.290, 82.080, 0.536
20.000, 90.524, 0.275, 81.000, 0.582
21.000, 91.304, 0.249, 82.148, 0.573
22.000, 92.056, 0.231, 83.352, 0.513
23.000, 92.552, 0.216, 83.376, 0.502
24.000, 92.828, 0.205, 83.428, 0.524
25.000, 93.324, 0.192, 83.232, 0.532
26.000, 93.924, 0.176, 84.544, 0.496
27.000, 94.552, 0.159, 83.776, 0.520
28.000, 94.740, 0.153, 83.060, 0.577
29.000, 95.324, 0.138, 83.856, 0.535
30.000, 95.692, 0.126, 84.096, 0.524
31.000, 96.172, 0.115, 83.796, 0.544
32.000, 96.236, 0.112, 84.680, 0.536
33.000, 96.664, 0.099, 83.340, 0.584
34.000, 96.772, 0.095, 85.004, 0.525
35.000, 97.056, 0.088, 85.596, 0.508
36.000, 97.488, 0.078, 83.460, 0.606
37.000, 97.420, 0.078, 85.568, 0.511
38.000, 97.664, 0.070, 86.068, 0.503
39.000, 97.976, 0.064, 85.300, 0.537
40.000, 98.152, 0.056, 85.928, 0.541
41.000, 98.252, 0.054, 86.080, 0.538
42.000, 98.340, 0.053, 84.052, 0.603
43.000, 98.692, 0.045, 85.888, 0.549
44.000, 98.844, 0.038, 86.892, 0.493
45.000, 98.820, 0.039, 86.652, 0.513
46.000, 99.028, 0.034, 86.528, 0.505
47.000, 99.128, 0.031, 87.012, 0.515
48.000, 99.228, 0.027, 86.624, 0.540
49.000, 99.216, 0.026, 86.888, 0.533
50.000, 99.288, 0.026, 87.044, 0.515
51.000, 99.424, 0.021, 87.392, 0.525
52.000, 99.556, 0.018, 87.364, 0.528
53.000, 99.524, 0.018, 87.468, 0.513
54.000, 99.576, 0.016, 87.032, 0.540
55.000, 99.576, 0.016, 87.428, 0.527
56.000, 99.632, 0.015, 87.616, 0.527
57.000, 99.660, 0.014, 87.476, 0.516
58.000, 99.732, 0.011, 87.256, 0.543
59.000, 99.748, 0.012, 87.744, 0.518
60.000, 99.796, 0.010, 87.488, 0.534
61.000, 99.836, 0.009, 87.556, 0.533
62.000, 99.832, 0.009, 87.740, 0.522
63.000, 99.860, 0.008, 88.012, 0.525
64.000, 99.852, 0.007, 87.804, 0.523
65.000, 99.860, 0.007, 87.868, 0.531
66.000, 99.852, 0.008, 87.908, 0.529
67.000, 99.864, 0.007, 88.060, 0.516
68.000, 99.912, 0.006, 87.984, 0.519
69.000, 99.896, 0.006, 88.036, 0.529
70.000, 99.888, 0.006, 87.888, 0.533
71.000, 99.900, 0.005, 88.124, 0.527
72.000, 99.900, 0.005, 88.216, 0.528
73.000, 99.940, 0.005, 88.020, 0.530
74.000, 99.916, 0.005, 88.104, 0.534
75.000, 99.904, 0.005, 88.128, 0.526
76.000, 99.972, 0.004, 88.112, 0.537
77.000, 99.948, 0.004, 88.104, 0.524
78.000, 99.940, 0.004, 88.112, 0.534
79.000, 99.940, 0.004, 88.132, 0.538
80.000, 99.932, 0.004, 88.140, 0.525
81.000, 99.952, 0.004, 88.292, 0.529
82.000, 99.928, 0.004, 88.088, 0.538
83.000, 99.940, 0.003, 87.860, 0.537
84.000, 99.956, 0.003, 88.184, 0.528
85.000, 99.968, 0.003, 88.088, 0.547
86.000, 99.944, 0.004, 88.168, 0.540
87.000, 99.948, 0.004, 88.364, 0.522
88.000, 99.964, 0.003, 88.064, 0.538
89.000, 99.976, 0.003, 88.156, 0.542
90.000, 99.956, 0.003, 88.048, 0.537
91.000, 99.972, 0.003, 88.216, 0.535
92.000, 99.972, 0.003, 88.032, 0.539
93.000, 99.956, 0.003, 88.144, 0.540
94.000, 99.980, 0.003, 88.044, 0.534
95.000, 99.984, 0.003, 88.148, 0.535
96.000, 99.964, 0.003, 88.212, 0.523
97.000, 99.972, 0.003, 88.140, 0.534
98.000, 99.968, 0.003, 88.244, 0.530
99.000, 99.952, 0.003, 88.052, 0.533
test accuracy: 88.270
firing rate of layers: 0.211, 0.072, 0.211, 0.211, 0.211, 0.127, 0.165, 0.057, 0.225, 0.165, 0.225, 0.087, 0.065, 0.089, 0.210, 0.154
Elapsed time: 3.0hour5.0minute0.4second
