architecture id: 12320
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.364, 1.969, 39.960, 1.599
1.000, 46.716, 1.441, 46.924, 1.440
2.000, 54.836, 1.239, 56.492, 1.203
3.000, 60.488, 1.095, 54.620, 1.336
4.000, 64.744, 0.984, 59.480, 1.238
5.000, 67.692, 0.904, 64.400, 1.008
6.000, 71.180, 0.821, 68.808, 0.887
7.000, 73.580, 0.749, 71.972, 0.795
8.000, 75.164, 0.700, 67.812, 0.948
9.000, 76.612, 0.655, 74.220, 0.732
10.000, 78.880, 0.602, 72.648, 0.789
11.000, 79.984, 0.563, 76.552, 0.673
12.000, 81.424, 0.525, 76.132, 0.699
13.000, 83.252, 0.482, 78.852, 0.613
14.000, 83.920, 0.459, 76.884, 0.670
15.000, 85.048, 0.428, 78.952, 0.616
16.000, 85.916, 0.398, 78.272, 0.638
17.000, 86.984, 0.374, 79.012, 0.627
18.000, 87.824, 0.352, 80.932, 0.558
19.000, 88.616, 0.326, 81.224, 0.564
20.000, 89.364, 0.304, 81.316, 0.565
21.000, 90.324, 0.277, 80.696, 0.602
22.000, 90.804, 0.269, 81.988, 0.549
23.000, 91.144, 0.254, 81.812, 0.575
24.000, 91.804, 0.238, 82.776, 0.539
25.000, 92.424, 0.216, 82.200, 0.562
26.000, 92.948, 0.204, 82.644, 0.564
27.000, 93.524, 0.190, 83.332, 0.531
28.000, 94.036, 0.175, 82.872, 0.547
29.000, 94.272, 0.170, 83.840, 0.521
30.000, 94.876, 0.152, 82.912, 0.560
31.000, 95.368, 0.141, 83.020, 0.580
32.000, 95.604, 0.129, 83.388, 0.559
33.000, 95.780, 0.125, 83.640, 0.551
34.000, 96.244, 0.114, 84.276, 0.545
35.000, 96.600, 0.102, 83.736, 0.585
36.000, 96.852, 0.097, 84.284, 0.555
37.000, 96.880, 0.095, 85.160, 0.524
38.000, 97.116, 0.087, 84.424, 0.557
39.000, 97.388, 0.078, 84.448, 0.561
40.000, 97.592, 0.077, 85.104, 0.539
41.000, 98.060, 0.065, 85.504, 0.525
42.000, 98.244, 0.058, 84.864, 0.570
43.000, 98.276, 0.055, 85.060, 0.544
44.000, 98.148, 0.059, 85.660, 0.532
45.000, 98.396, 0.053, 85.064, 0.573
46.000, 98.612, 0.046, 85.644, 0.554
47.000, 98.756, 0.041, 85.576, 0.551
48.000, 98.780, 0.039, 85.712, 0.558
49.000, 98.960, 0.035, 85.900, 0.559
50.000, 99.004, 0.033, 85.568, 0.567
51.000, 99.176, 0.030, 86.028, 0.549
52.000, 99.292, 0.027, 85.820, 0.563
53.000, 99.328, 0.025, 86.128, 0.568
54.000, 99.476, 0.021, 86.544, 0.560
55.000, 99.360, 0.023, 86.320, 0.563
56.000, 99.396, 0.021, 86.292, 0.567
57.000, 99.384, 0.023, 86.632, 0.557
58.000, 99.544, 0.019, 86.468, 0.557
59.000, 99.532, 0.018, 86.468, 0.568
60.000, 99.672, 0.015, 86.404, 0.566
61.000, 99.712, 0.014, 86.792, 0.562
62.000, 99.604, 0.015, 86.536, 0.560
63.000, 99.636, 0.015, 86.484, 0.563
64.000, 99.708, 0.014, 86.420, 0.575
65.000, 99.740, 0.012, 86.708, 0.555
66.000, 99.756, 0.011, 86.792, 0.561
67.000, 99.776, 0.011, 86.700, 0.565
68.000, 99.756, 0.010, 86.788, 0.569
69.000, 99.840, 0.009, 86.864, 0.561
70.000, 99.752, 0.011, 86.936, 0.561
71.000, 99.836, 0.009, 87.052, 0.566
72.000, 99.788, 0.009, 86.968, 0.569
73.000, 99.852, 0.008, 86.976, 0.569
74.000, 99.824, 0.008, 87.152, 0.571
75.000, 99.860, 0.008, 86.908, 0.572
76.000, 99.860, 0.008, 86.908, 0.572
77.000, 99.856, 0.008, 87.080, 0.566
78.000, 99.876, 0.007, 87.124, 0.569
79.000, 99.848, 0.007, 86.960, 0.576
80.000, 99.904, 0.006, 87.032, 0.574
81.000, 99.864, 0.007, 86.976, 0.569
82.000, 99.872, 0.006, 87.088, 0.568
83.000, 99.900, 0.007, 87.040, 0.565
84.000, 99.892, 0.006, 87.000, 0.571
85.000, 99.932, 0.006, 87.036, 0.578
86.000, 99.876, 0.006, 87.264, 0.565
87.000, 99.904, 0.006, 87.080, 0.565
88.000, 99.884, 0.006, 87.140, 0.563
89.000, 99.936, 0.005, 87.272, 0.572
90.000, 99.920, 0.006, 86.888, 0.571
91.000, 99.892, 0.006, 87.232, 0.573
92.000, 99.956, 0.005, 87.168, 0.573
93.000, 99.940, 0.006, 87.096, 0.574
94.000, 99.920, 0.006, 87.152, 0.572
95.000, 99.912, 0.006, 87.176, 0.565
96.000, 99.896, 0.006, 87.140, 0.568
97.000, 99.912, 0.005, 87.044, 0.578
98.000, 99.912, 0.006, 87.048, 0.578
99.000, 99.904, 0.006, 87.252, 0.575
test accuracy: 87.450
firing rate of layers: -1.000, 0.049, 0.000, 0.253, 0.000, 0.050, -1.000, 0.040, 0.000, 0.216, 0.000, 0.041, 0.065, 0.099, 0.207, 0.068
Elapsed time: 2.0hour39.0minute38.9second
