architecture id: 3419
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
111.000, 99.916, 0.005, 86.796, 0.603
112.000, 99.920, 0.005, 86.712, 0.607
113.000, 99.900, 0.005, 86.932, 0.594
114.000, 99.936, 0.005, 87.024, 0.602
115.000, 99.940, 0.005, 87.148, 0.590
116.000, 99.948, 0.004, 86.796, 0.605
117.000, 99.920, 0.004, 86.868, 0.600
118.000, 99.904, 0.004, 87.152, 0.602
119.000, 99.892, 0.005, 87.048, 0.597
120.000, 99.936, 0.004, 86.904, 0.603
121.000, 99.944, 0.004, 87.028, 0.606
122.000, 99.932, 0.004, 86.972, 0.604
123.000, 99.948, 0.004, 87.240, 0.600
124.000, 99.972, 0.003, 86.872, 0.601
125.000, 99.936, 0.004, 87.048, 0.601
126.000, 99.960, 0.003, 87.092, 0.600
127.000, 99.952, 0.004, 86.860, 0.613
128.000, 99.972, 0.003, 87.236, 0.601
129.000, 99.972, 0.003, 87.208, 0.597
130.000, 99.972, 0.003, 87.076, 0.619
131.000, 99.956, 0.003, 87.132, 0.611
132.000, 99.948, 0.003, 87.108, 0.600
133.000, 99.972, 0.003, 87.152, 0.604
134.000, 99.960, 0.003, 87.200, 0.605
135.000, 99.956, 0.003, 87.016, 0.603
136.000, 99.980, 0.002, 87.156, 0.606
137.000, 99.968, 0.003, 87.112, 0.607
138.000, 99.972, 0.003, 87.328, 0.609
139.000, 99.976, 0.003, 86.940, 0.608
140.000, 99.952, 0.003, 87.208, 0.606
141.000, 99.948, 0.003, 87.088, 0.615
142.000, 99.988, 0.002, 87.112, 0.611
143.000, 99.976, 0.002, 87.344, 0.610
144.000, 99.960, 0.003, 87.252, 0.608
145.000, 99.976, 0.002, 87.224, 0.605
146.000, 99.960, 0.003, 87.144, 0.619
147.000, 99.964, 0.003, 86.968, 0.621
148.000, 99.976, 0.002, 87.284, 0.606
149.000, 99.972, 0.002, 87.344, 0.604
150.000, 99.968, 0.003, 87.256, 0.620
151.000, 99.968, 0.003, 87.304, 0.608
152.000, 99.956, 0.003, 87.440, 0.603
153.000, 99.964, 0.003, 87.252, 0.610
154.000, 99.980, 0.003, 87.468, 0.608
155.000, 99.952, 0.003, 87.352, 0.603
156.000, 99.980, 0.002, 87.272, 0.609
157.000, 99.980, 0.002, 87.292, 0.611
158.000, 99.976, 0.002, 87.184, 0.607
159.000, 99.972, 0.002, 87.156, 0.612
160.000, 99.980, 0.002, 87.308, 0.600
161.000, 99.976, 0.002, 87.256, 0.605
162.000, 99.980, 0.002, 87.284, 0.614
163.000, 99.984, 0.002, 87.176, 0.606
164.000, 99.976, 0.002, 87.292, 0.605
165.000, 99.988, 0.002, 87.196, 0.607
166.000, 99.980, 0.002, 87.120, 0.619
167.000, 99.972, 0.002, 87.292, 0.616
168.000, 99.972, 0.002, 87.368, 0.603
169.000, 99.964, 0.002, 87.260, 0.611
170.000, 99.996, 0.002, 87.172, 0.611
171.000, 99.972, 0.002, 87.304, 0.610
172.000, 99.980, 0.002, 87.044, 0.614
173.000, 99.984, 0.002, 87.212, 0.617
174.000, 99.980, 0.002, 87.180, 0.609
175.000, 99.976, 0.002, 87.440, 0.608
176.000, 99.976, 0.002, 87.316, 0.607
177.000, 99.980, 0.002, 87.568, 0.607
178.000, 99.980, 0.002, 87.212, 0.623
179.000, 99.968, 0.002, 87.532, 0.605
180.000, 99.984, 0.002, 87.220, 0.616
181.000, 99.972, 0.002, 87.372, 0.603
182.000, 99.972, 0.002, 87.028, 0.614
183.000, 99.996, 0.002, 87.180, 0.610
184.000, 99.976, 0.002, 87.284, 0.606
185.000, 99.976, 0.002, 87.408, 0.607
186.000, 99.980, 0.002, 87.272, 0.612
187.000, 99.976, 0.002, 87.288, 0.605
188.000, 99.980, 0.002, 87.108, 0.612
189.000, 99.980, 0.002, 87.180, 0.618
190.000, 99.992, 0.002, 87.380, 0.607
191.000, 99.972, 0.002, 87.364, 0.614
192.000, 99.984, 0.002, 87.068, 0.614
193.000, 99.976, 0.002, 87.284, 0.615
194.000, 99.996, 0.002, 87.332, 0.615
195.000, 99.980, 0.002, 87.428, 0.610
196.000, 99.984, 0.002, 87.532, 0.608
197.000, 99.988, 0.002, 87.344, 0.608
198.000, 99.984, 0.002, 87.032, 0.615
199.000, 99.980, 0.002, 87.312, 0.615
test accuracy: 87.130
firing rate of layers: 0.038, 0.096, 0.137, -1.000, -1.000, -1.000, 0.029, 0.080, 0.124, -1.000, -1.000, -1.000, 0.079, 0.089, 0.198, 0.085
Elapsed time: 3.0hour45.0minute17.2second
