architecture id: 15258
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.116, 2.022, 35.336, 1.724
1.000, 43.812, 1.507, 46.192, 1.460
2.000, 53.244, 1.278, 51.500, 1.338
3.000, 59.488, 1.118, 60.596, 1.092
4.000, 64.840, 0.979, 65.200, 0.974
5.000, 68.140, 0.883, 68.092, 0.909
6.000, 71.436, 0.802, 67.396, 0.914
7.000, 73.720, 0.741, 71.228, 0.816
8.000, 75.964, 0.673, 74.396, 0.723
9.000, 77.956, 0.627, 74.576, 0.729
10.000, 79.596, 0.580, 75.820, 0.690
11.000, 81.188, 0.537, 77.008, 0.657
12.000, 82.896, 0.493, 78.032, 0.650
13.000, 83.852, 0.457, 79.284, 0.598
14.000, 84.860, 0.436, 79.632, 0.592
15.000, 85.840, 0.407, 76.744, 0.686
16.000, 87.000, 0.372, 80.500, 0.575
17.000, 87.828, 0.354, 80.208, 0.594
18.000, 88.676, 0.328, 81.328, 0.562
19.000, 89.192, 0.307, 82.604, 0.537
20.000, 90.084, 0.289, 78.296, 0.663
21.000, 91.048, 0.261, 83.032, 0.528
22.000, 91.548, 0.240, 81.380, 0.584
23.000, 91.768, 0.236, 81.872, 0.562
24.000, 92.772, 0.206, 82.636, 0.558
25.000, 93.108, 0.198, 83.628, 0.521
26.000, 93.756, 0.182, 83.948, 0.518
27.000, 94.292, 0.167, 84.388, 0.511
28.000, 94.904, 0.149, 83.928, 0.533
29.000, 94.884, 0.147, 83.076, 0.567
30.000, 95.308, 0.136, 83.944, 0.547
31.000, 95.996, 0.117, 85.364, 0.497
32.000, 96.012, 0.116, 83.316, 0.574
33.000, 96.444, 0.105, 85.320, 0.503
34.000, 96.800, 0.097, 83.756, 0.581
35.000, 96.856, 0.092, 84.428, 0.553
36.000, 97.204, 0.085, 85.592, 0.521
37.000, 97.676, 0.069, 85.696, 0.535
38.000, 97.468, 0.077, 85.352, 0.547
39.000, 97.808, 0.066, 86.168, 0.522
40.000, 97.940, 0.060, 85.844, 0.541
41.000, 98.296, 0.052, 85.348, 0.560
42.000, 98.440, 0.051, 85.732, 0.546
43.000, 98.500, 0.046, 85.812, 0.533
44.000, 98.660, 0.043, 86.032, 0.546
45.000, 98.764, 0.040, 85.796, 0.555
46.000, 99.012, 0.034, 86.220, 0.552
47.000, 99.060, 0.030, 86.520, 0.548
48.000, 99.088, 0.030, 86.380, 0.550
49.000, 99.204, 0.027, 86.848, 0.538
50.000, 99.452, 0.021, 86.620, 0.548
51.000, 99.352, 0.023, 86.528, 0.570
52.000, 99.424, 0.020, 86.736, 0.558
53.000, 99.380, 0.021, 86.780, 0.564
54.000, 99.448, 0.021, 86.744, 0.560
55.000, 99.444, 0.019, 86.756, 0.566
56.000, 99.612, 0.015, 86.612, 0.567
57.000, 99.732, 0.013, 87.188, 0.551
58.000, 99.600, 0.016, 87.020, 0.566
59.000, 99.688, 0.013, 87.188, 0.552
60.000, 99.652, 0.013, 87.092, 0.560
61.000, 99.740, 0.011, 87.304, 0.548
62.000, 99.836, 0.008, 87.224, 0.570
63.000, 99.744, 0.010, 87.012, 0.562
64.000, 99.776, 0.009, 87.456, 0.569
65.000, 99.884, 0.007, 87.520, 0.566
66.000, 99.880, 0.007, 87.640, 0.561
67.000, 99.852, 0.007, 87.576, 0.566
68.000, 99.864, 0.007, 87.644, 0.561
69.000, 99.884, 0.006, 87.432, 0.568
70.000, 99.916, 0.005, 87.412, 0.572
71.000, 99.924, 0.005, 87.616, 0.572
72.000, 99.892, 0.006, 87.664, 0.566
73.000, 99.904, 0.006, 87.352, 0.579
74.000, 99.904, 0.005, 87.324, 0.581
75.000, 99.948, 0.005, 87.544, 0.565
76.000, 99.920, 0.005, 87.472, 0.566
77.000, 99.928, 0.005, 87.700, 0.566
78.000, 99.928, 0.004, 87.576, 0.566
79.000, 99.928, 0.004, 87.568, 0.568
80.000, 99.896, 0.005, 87.604, 0.577
81.000, 99.944, 0.004, 87.520, 0.571
82.000, 99.940, 0.004, 87.488, 0.577
83.000, 99.952, 0.004, 87.324, 0.571
84.000, 99.956, 0.004, 87.852, 0.569
85.000, 99.952, 0.004, 87.532, 0.579
86.000, 99.936, 0.004, 87.676, 0.572
87.000, 99.948, 0.004, 87.600, 0.576
88.000, 99.956, 0.004, 87.612, 0.572
89.000, 99.948, 0.004, 87.596, 0.573
90.000, 99.968, 0.003, 87.504, 0.571
91.000, 99.956, 0.003, 87.712, 0.565
92.000, 99.944, 0.004, 87.532, 0.572
93.000, 99.948, 0.004, 87.748, 0.564
94.000, 99.948, 0.003, 87.696, 0.576
95.000, 99.952, 0.003, 87.648, 0.576
96.000, 99.968, 0.003, 87.744, 0.569
97.000, 99.932, 0.003, 87.576, 0.569
98.000, 99.944, 0.003, 87.784, 0.563
99.000, 99.948, 0.003, 87.600, 0.574
test accuracy: 88.030
firing rate of layers: 0.087, -1.000, 0.194, -1.000, 0.023, 0.083, 0.077, -1.000, 0.163, -1.000, 0.021, 0.057, 0.087, 0.104, 0.221, 0.092
Elapsed time: 2.0hour15.0minute41.5second
