architecture id: 7027
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.764, 1.883, 39.972, 1.660
1.000, 50.572, 1.350, 53.244, 1.299
2.000, 58.200, 1.151, 58.492, 1.142
3.000, 63.484, 1.018, 65.116, 0.967
4.000, 67.568, 0.905, 65.728, 0.960
5.000, 70.680, 0.816, 68.356, 0.896
6.000, 73.624, 0.742, 72.640, 0.781
7.000, 75.588, 0.692, 72.016, 0.806
8.000, 77.116, 0.652, 75.056, 0.713
9.000, 78.744, 0.607, 76.356, 0.680
10.000, 80.380, 0.563, 77.536, 0.645
11.000, 81.364, 0.533, 77.168, 0.657
12.000, 82.512, 0.496, 77.860, 0.636
13.000, 83.652, 0.472, 77.552, 0.654
14.000, 84.632, 0.443, 78.492, 0.627
15.000, 85.188, 0.421, 79.752, 0.595
16.000, 86.364, 0.392, 78.080, 0.667
17.000, 86.988, 0.375, 80.208, 0.580
18.000, 87.488, 0.357, 79.984, 0.605
19.000, 88.308, 0.340, 80.668, 0.572
20.000, 89.188, 0.313, 81.832, 0.547
21.000, 89.612, 0.306, 81.708, 0.542
22.000, 90.288, 0.282, 82.140, 0.550
23.000, 90.824, 0.266, 82.864, 0.519
24.000, 90.888, 0.258, 81.216, 0.569
25.000, 91.604, 0.244, 82.936, 0.526
26.000, 92.024, 0.231, 82.600, 0.533
27.000, 92.708, 0.213, 83.252, 0.519
28.000, 93.076, 0.202, 83.424, 0.517
29.000, 93.612, 0.191, 83.280, 0.520
30.000, 93.576, 0.186, 82.752, 0.541
31.000, 94.416, 0.168, 83.360, 0.540
32.000, 94.448, 0.165, 82.380, 0.585
33.000, 94.712, 0.153, 84.024, 0.510
34.000, 95.520, 0.137, 84.160, 0.514
35.000, 95.624, 0.132, 84.096, 0.519
36.000, 95.960, 0.123, 84.600, 0.507
37.000, 95.948, 0.121, 84.668, 0.504
38.000, 96.372, 0.112, 84.368, 0.515
39.000, 96.440, 0.107, 84.304, 0.532
40.000, 96.588, 0.104, 84.020, 0.538
41.000, 96.836, 0.099, 84.656, 0.508
42.000, 97.540, 0.085, 85.356, 0.503
43.000, 97.296, 0.085, 85.052, 0.504
44.000, 97.452, 0.079, 85.180, 0.508
45.000, 97.884, 0.070, 84.732, 0.545
46.000, 97.832, 0.071, 85.664, 0.502
47.000, 97.984, 0.066, 84.508, 0.551
48.000, 98.156, 0.062, 84.320, 0.559
49.000, 98.120, 0.060, 85.744, 0.509
50.000, 98.360, 0.055, 85.404, 0.517
51.000, 98.396, 0.055, 85.860, 0.509
52.000, 98.580, 0.050, 85.916, 0.502
53.000, 98.776, 0.047, 85.892, 0.505
54.000, 98.816, 0.043, 86.272, 0.503
55.000, 98.728, 0.044, 86.256, 0.496
56.000, 98.988, 0.037, 86.292, 0.506
57.000, 99.008, 0.036, 86.224, 0.510
58.000, 99.024, 0.036, 86.028, 0.520
59.000, 99.168, 0.033, 86.004, 0.520
60.000, 99.128, 0.032, 86.328, 0.511
61.000, 99.280, 0.029, 86.568, 0.499
62.000, 99.340, 0.029, 86.660, 0.499
63.000, 99.292, 0.028, 86.384, 0.513
64.000, 99.328, 0.027, 86.868, 0.501
65.000, 99.308, 0.027, 86.676, 0.507
66.000, 99.400, 0.025, 86.940, 0.495
67.000, 99.384, 0.024, 86.712, 0.510
68.000, 99.468, 0.023, 86.708, 0.509
69.000, 99.548, 0.021, 86.956, 0.503
70.000, 99.556, 0.019, 86.752, 0.506
71.000, 99.616, 0.018, 86.668, 0.508
72.000, 99.592, 0.019, 86.712, 0.508
73.000, 99.644, 0.018, 86.556, 0.512
74.000, 99.664, 0.018, 87.024, 0.511
75.000, 99.600, 0.017, 86.740, 0.519
76.000, 99.712, 0.016, 86.956, 0.500
77.000, 99.664, 0.017, 86.628, 0.512
78.000, 99.700, 0.015, 87.104, 0.520
79.000, 99.656, 0.016, 86.784, 0.513
80.000, 99.736, 0.015, 86.992, 0.513
81.000, 99.764, 0.014, 86.776, 0.524
82.000, 99.764, 0.014, 87.040, 0.511
83.000, 99.704, 0.014, 86.892, 0.514
84.000, 99.764, 0.014, 87.032, 0.506
85.000, 99.776, 0.013, 87.044, 0.514
86.000, 99.776, 0.013, 87.056, 0.521
87.000, 99.804, 0.013, 87.076, 0.510
88.000, 99.828, 0.013, 87.124, 0.520
89.000, 99.772, 0.013, 87.008, 0.521
90.000, 99.800, 0.012, 86.904, 0.513
91.000, 99.800, 0.012, 87.124, 0.519
92.000, 99.784, 0.012, 87.112, 0.515
93.000, 99.812, 0.012, 86.892, 0.516
94.000, 99.776, 0.012, 87.236, 0.511
95.000, 99.736, 0.013, 86.992, 0.513
96.000, 99.800, 0.012, 87.088, 0.515
97.000, 99.784, 0.012, 87.192, 0.512
98.000, 99.828, 0.012, 87.052, 0.515
99.000, 99.844, 0.012, 87.176, 0.512
test accuracy: 86.970
firing rate of layers: 0.204, -1.000, -1.000, -1.000, -1.000, 0.254, 0.161, -1.000, -1.000, -1.000, -1.000, 0.177, 0.065, 0.081, 0.190, 0.163
Elapsed time: 1.0hour29.0minute19.4second
