architecture id: 407
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.072, 2.157, 27.484, 1.940
1.000, 38.752, 1.648, 45.232, 1.499
2.000, 48.588, 1.412, 47.108, 1.471
3.000, 53.184, 1.289, 53.860, 1.266
4.000, 56.336, 1.207, 53.308, 1.324
5.000, 59.328, 1.126, 58.940, 1.143
6.000, 61.624, 1.067, 61.756, 1.077
7.000, 64.216, 1.006, 61.656, 1.085
8.000, 65.280, 0.977, 60.852, 1.102
9.000, 66.612, 0.936, 65.204, 0.974
10.000, 68.316, 0.895, 66.592, 0.946
11.000, 69.528, 0.858, 67.928, 0.911
12.000, 70.580, 0.831, 67.264, 0.921
13.000, 71.796, 0.803, 69.196, 0.875
14.000, 72.268, 0.780, 63.000, 1.113
15.000, 72.944, 0.765, 69.980, 0.850
16.000, 73.952, 0.741, 70.960, 0.823
17.000, 74.812, 0.713, 70.292, 0.849
18.000, 75.696, 0.694, 72.128, 0.800
19.000, 76.488, 0.670, 72.644, 0.783
20.000, 76.976, 0.654, 70.640, 0.830
21.000, 77.628, 0.639, 72.440, 0.795
22.000, 78.088, 0.627, 71.620, 0.821
23.000, 78.512, 0.608, 74.340, 0.738
24.000, 79.328, 0.593, 74.120, 0.746
25.000, 79.892, 0.577, 74.216, 0.741
26.000, 80.784, 0.555, 74.404, 0.750
27.000, 81.068, 0.544, 74.828, 0.734
28.000, 81.564, 0.537, 74.940, 0.719
29.000, 82.264, 0.516, 75.304, 0.713
30.000, 82.596, 0.501, 75.656, 0.704
31.000, 83.084, 0.496, 75.004, 0.727
32.000, 83.436, 0.480, 75.068, 0.721
33.000, 83.408, 0.480, 75.768, 0.703
34.000, 83.940, 0.461, 75.784, 0.706
35.000, 84.336, 0.451, 76.496, 0.683
36.000, 85.280, 0.432, 76.752, 0.671
37.000, 85.460, 0.428, 76.060, 0.704
38.000, 85.596, 0.419, 76.660, 0.681
39.000, 86.332, 0.403, 76.764, 0.679
40.000, 86.504, 0.401, 75.976, 0.701
41.000, 86.616, 0.394, 77.328, 0.671
42.000, 87.360, 0.378, 77.316, 0.670
43.000, 87.708, 0.368, 77.424, 0.668
44.000, 87.676, 0.366, 76.652, 0.690
45.000, 88.232, 0.354, 77.736, 0.663
46.000, 88.476, 0.346, 77.940, 0.647
47.000, 88.800, 0.338, 78.080, 0.645
48.000, 89.288, 0.327, 77.788, 0.652
49.000, 89.376, 0.324, 77.884, 0.655
50.000, 89.588, 0.316, 78.004, 0.652
51.000, 89.964, 0.308, 78.252, 0.648
52.000, 90.012, 0.303, 78.544, 0.636
53.000, 90.524, 0.298, 78.324, 0.640
54.000, 90.604, 0.288, 78.352, 0.649
55.000, 90.908, 0.285, 78.844, 0.634
56.000, 91.300, 0.276, 78.792, 0.632
57.000, 91.604, 0.268, 78.680, 0.638
58.000, 91.712, 0.264, 78.796, 0.636
59.000, 91.700, 0.263, 78.848, 0.633
60.000, 92.040, 0.255, 78.904, 0.637
61.000, 92.308, 0.253, 78.648, 0.640
62.000, 92.148, 0.250, 78.964, 0.630
63.000, 92.440, 0.246, 79.284, 0.622
64.000, 92.848, 0.238, 79.152, 0.623
65.000, 92.828, 0.233, 79.200, 0.621
66.000, 93.172, 0.230, 79.288, 0.623
67.000, 93.240, 0.226, 79.484, 0.614
68.000, 93.208, 0.224, 79.096, 0.623
69.000, 93.500, 0.220, 79.588, 0.615
70.000, 93.592, 0.219, 79.416, 0.620
71.000, 93.636, 0.213, 79.636, 0.622
72.000, 93.568, 0.212, 79.580, 0.612
73.000, 93.940, 0.208, 79.896, 0.612
74.000, 94.016, 0.204, 79.864, 0.607
75.000, 93.976, 0.204, 79.804, 0.608
76.000, 93.912, 0.204, 79.724, 0.615
77.000, 94.332, 0.197, 79.716, 0.613
78.000, 94.308, 0.198, 80.040, 0.611
79.000, 94.520, 0.193, 80.020, 0.613
80.000, 94.468, 0.193, 79.936, 0.607
81.000, 94.628, 0.190, 80.216, 0.598
82.000, 94.572, 0.189, 80.156, 0.605
83.000, 94.728, 0.188, 80.192, 0.602
84.000, 94.732, 0.185, 80.392, 0.599
85.000, 94.588, 0.188, 79.868, 0.610
86.000, 94.872, 0.183, 80.176, 0.605
87.000, 94.900, 0.183, 79.840, 0.606
88.000, 94.936, 0.182, 79.728, 0.608
89.000, 94.988, 0.181, 80.156, 0.608
90.000, 94.868, 0.180, 80.200, 0.604
91.000, 94.776, 0.184, 80.024, 0.604
92.000, 94.968, 0.181, 80.032, 0.609
93.000, 95.036, 0.180, 80.156, 0.603
94.000, 94.820, 0.179, 79.904, 0.604
95.000, 95.176, 0.178, 79.896, 0.603
96.000, 95.168, 0.177, 80.216, 0.601
97.000, 95.112, 0.179, 80.148, 0.602
98.000, 95.236, 0.178, 80.120, 0.599
99.000, 95.028, 0.178, 80.216, 0.599
test accuracy: 81.520
firing rate of layers: 0.177, -1.000, 0.099, -1.000, -1.000, -1.000, 0.236, -1.000, 0.109, -1.000, -1.000, -1.000, 0.089, 0.099, 0.181, 0.130
Elapsed time: 1.0hour21.0minute34.8second
