architecture id: 39
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.848, 2.155, 30.440, 1.891
1.000, 39.164, 1.636, 44.464, 1.493
2.000, 47.788, 1.426, 49.168, 1.410
3.000, 53.108, 1.286, 54.592, 1.257
4.000, 56.888, 1.195, 58.684, 1.168
5.000, 59.256, 1.134, 60.044, 1.123
6.000, 61.772, 1.064, 61.748, 1.077
7.000, 63.584, 1.021, 63.264, 1.040
8.000, 65.324, 0.977, 63.740, 1.015
9.000, 66.772, 0.931, 65.432, 0.980
10.000, 68.116, 0.894, 67.220, 0.929
11.000, 69.028, 0.865, 67.212, 0.922
12.000, 70.652, 0.832, 66.848, 0.948
13.000, 71.036, 0.814, 68.452, 0.892
14.000, 72.224, 0.788, 68.472, 0.895
15.000, 72.924, 0.757, 69.960, 0.851
16.000, 73.956, 0.739, 69.740, 0.858
17.000, 74.920, 0.710, 71.780, 0.807
18.000, 75.932, 0.692, 72.116, 0.802
19.000, 76.344, 0.669, 71.260, 0.834
20.000, 76.684, 0.660, 72.900, 0.782
21.000, 77.380, 0.644, 73.616, 0.762
22.000, 78.480, 0.617, 72.512, 0.786
23.000, 78.748, 0.609, 73.376, 0.761
24.000, 79.288, 0.590, 73.384, 0.759
25.000, 80.328, 0.568, 74.708, 0.731
26.000, 80.456, 0.558, 73.788, 0.762
27.000, 80.952, 0.545, 73.028, 0.773
28.000, 81.540, 0.532, 75.040, 0.720
29.000, 82.156, 0.515, 74.796, 0.729
30.000, 82.576, 0.500, 75.244, 0.714
31.000, 82.800, 0.496, 75.232, 0.708
32.000, 83.824, 0.475, 75.428, 0.712
33.000, 83.576, 0.477, 75.344, 0.716
34.000, 84.168, 0.465, 75.292, 0.715
35.000, 84.752, 0.445, 76.036, 0.692
36.000, 85.228, 0.434, 76.300, 0.691
37.000, 85.192, 0.433, 76.512, 0.690
38.000, 85.852, 0.416, 76.972, 0.670
39.000, 86.188, 0.411, 76.552, 0.684
40.000, 86.756, 0.397, 77.172, 0.670
41.000, 87.140, 0.382, 76.824, 0.680
42.000, 87.432, 0.380, 76.952, 0.676
43.000, 87.684, 0.369, 77.256, 0.671
44.000, 87.896, 0.365, 76.884, 0.690
45.000, 88.180, 0.355, 77.988, 0.646
46.000, 88.720, 0.344, 77.748, 0.655
47.000, 89.092, 0.334, 77.888, 0.645
48.000, 89.048, 0.330, 77.664, 0.659
49.000, 89.456, 0.324, 78.204, 0.643
50.000, 89.984, 0.310, 77.992, 0.652
51.000, 90.020, 0.310, 77.948, 0.649
52.000, 90.476, 0.303, 78.368, 0.643
53.000, 90.408, 0.295, 78.232, 0.654
54.000, 90.712, 0.291, 78.128, 0.651
55.000, 91.088, 0.283, 78.400, 0.636
56.000, 91.176, 0.282, 77.824, 0.661
57.000, 91.540, 0.270, 78.640, 0.642
58.000, 91.580, 0.270, 79.064, 0.630
59.000, 91.748, 0.263, 78.740, 0.637
60.000, 92.044, 0.257, 78.668, 0.638
61.000, 92.036, 0.255, 78.796, 0.638
62.000, 92.600, 0.245, 78.868, 0.628
63.000, 92.716, 0.245, 79.092, 0.627
64.000, 92.476, 0.243, 78.972, 0.629
65.000, 92.848, 0.236, 78.968, 0.622
66.000, 93.036, 0.233, 79.076, 0.618
67.000, 93.328, 0.227, 79.116, 0.633
68.000, 93.348, 0.226, 79.152, 0.632
69.000, 93.332, 0.225, 79.384, 0.617
70.000, 93.640, 0.217, 79.392, 0.623
71.000, 93.456, 0.217, 79.392, 0.623
72.000, 93.820, 0.209, 79.520, 0.614
73.000, 93.928, 0.210, 79.524, 0.623
74.000, 94.068, 0.209, 79.648, 0.612
75.000, 93.952, 0.204, 79.476, 0.614
76.000, 94.316, 0.200, 79.548, 0.615
77.000, 94.416, 0.197, 79.620, 0.614
78.000, 94.440, 0.196, 79.732, 0.613
79.000, 94.556, 0.194, 79.716, 0.614
80.000, 94.500, 0.196, 79.760, 0.618
81.000, 94.532, 0.194, 79.800, 0.611
82.000, 94.680, 0.188, 79.544, 0.619
83.000, 94.728, 0.187, 79.784, 0.612
84.000, 94.688, 0.190, 79.996, 0.608
85.000, 94.800, 0.187, 79.740, 0.606
86.000, 95.008, 0.185, 79.776, 0.611
87.000, 94.896, 0.181, 79.980, 0.608
88.000, 95.200, 0.176, 79.804, 0.611
89.000, 95.020, 0.183, 79.828, 0.614
90.000, 95.236, 0.179, 79.904, 0.607
91.000, 95.040, 0.182, 80.284, 0.602
92.000, 95.264, 0.179, 79.860, 0.607
93.000, 94.964, 0.182, 80.144, 0.605
94.000, 95.156, 0.178, 79.672, 0.609
95.000, 95.180, 0.179, 79.844, 0.611
96.000, 95.076, 0.179, 79.976, 0.607
97.000, 95.088, 0.180, 79.872, 0.606
98.000, 95.008, 0.177, 79.772, 0.613
99.000, 95.236, 0.178, 79.892, 0.602
test accuracy: 80.910
firing rate of layers: 0.023, 0.184, -1.000, -1.000, -1.000, -1.000, 0.032, 0.235, -1.000, -1.000, -1.000, -1.000, 0.086, 0.101, 0.185, 0.106
Elapsed time: 1.0hour24.0minute10.7second
