architecture id: 3175
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.452, 2.102, 31.980, 1.813
1.000, 40.960, 1.580, 38.504, 1.759
2.000, 50.644, 1.341, 42.724, 1.657
3.000, 56.384, 1.198, 57.400, 1.202
4.000, 61.380, 1.076, 59.328, 1.147
5.000, 63.896, 1.007, 64.044, 1.009
6.000, 66.896, 0.929, 65.416, 0.964
7.000, 68.824, 0.876, 67.380, 0.927
8.000, 70.876, 0.816, 68.396, 0.889
9.000, 72.312, 0.771, 64.648, 1.032
10.000, 74.204, 0.726, 70.716, 0.835
11.000, 75.772, 0.687, 71.976, 0.805
12.000, 76.916, 0.655, 70.276, 0.885
13.000, 77.920, 0.620, 74.632, 0.725
14.000, 79.204, 0.592, 68.692, 0.931
15.000, 79.936, 0.570, 74.812, 0.731
16.000, 80.968, 0.546, 75.312, 0.718
17.000, 81.652, 0.524, 77.936, 0.643
18.000, 82.348, 0.496, 77.104, 0.661
19.000, 83.452, 0.473, 76.060, 0.705
20.000, 83.924, 0.460, 77.516, 0.651
21.000, 84.576, 0.443, 75.952, 0.742
22.000, 85.088, 0.425, 75.752, 0.717
23.000, 85.684, 0.410, 77.608, 0.663
24.000, 86.380, 0.392, 78.736, 0.616
25.000, 87.200, 0.369, 78.040, 0.652
26.000, 87.392, 0.366, 78.368, 0.631
27.000, 88.012, 0.348, 79.580, 0.598
28.000, 88.360, 0.334, 79.800, 0.608
29.000, 89.112, 0.313, 80.960, 0.566
30.000, 89.548, 0.304, 80.420, 0.605
31.000, 89.860, 0.296, 79.464, 0.621
32.000, 89.960, 0.289, 81.396, 0.550
33.000, 90.368, 0.280, 81.484, 0.563
34.000, 91.160, 0.256, 81.708, 0.560
35.000, 91.544, 0.253, 81.924, 0.541
36.000, 91.956, 0.238, 81.484, 0.563
37.000, 91.932, 0.233, 81.192, 0.579
38.000, 92.096, 0.231, 81.428, 0.579
39.000, 93.108, 0.208, 82.076, 0.552
40.000, 93.152, 0.204, 82.448, 0.540
41.000, 93.488, 0.197, 82.040, 0.567
42.000, 93.920, 0.184, 82.260, 0.546
43.000, 93.816, 0.186, 81.640, 0.596
44.000, 94.252, 0.174, 82.468, 0.554
45.000, 94.532, 0.167, 82.820, 0.544
46.000, 94.748, 0.162, 81.760, 0.598
47.000, 94.960, 0.155, 83.064, 0.536
48.000, 95.436, 0.145, 83.140, 0.536
49.000, 95.452, 0.143, 83.244, 0.540
50.000, 95.424, 0.139, 83.188, 0.542
51.000, 95.672, 0.136, 82.496, 0.576
52.000, 95.792, 0.130, 83.048, 0.556
53.000, 96.028, 0.123, 83.024, 0.551
54.000, 96.340, 0.118, 83.588, 0.536
55.000, 96.368, 0.116, 83.588, 0.538
56.000, 96.704, 0.106, 83.016, 0.566
57.000, 96.676, 0.107, 83.752, 0.533
58.000, 97.088, 0.100, 83.620, 0.552
59.000, 97.340, 0.094, 84.016, 0.532
60.000, 97.356, 0.089, 82.948, 0.593
61.000, 97.380, 0.091, 83.784, 0.534
62.000, 97.652, 0.083, 84.496, 0.521
63.000, 97.788, 0.080, 84.320, 0.529
64.000, 97.888, 0.078, 84.636, 0.520
65.000, 97.788, 0.077, 84.024, 0.542
66.000, 97.848, 0.076, 83.804, 0.556
67.000, 98.000, 0.073, 84.484, 0.538
68.000, 98.252, 0.069, 83.996, 0.560
69.000, 98.360, 0.065, 84.628, 0.525
70.000, 98.300, 0.065, 84.232, 0.536
71.000, 98.336, 0.064, 84.500, 0.537
72.000, 98.288, 0.065, 84.320, 0.549
73.000, 98.460, 0.060, 84.976, 0.518
74.000, 98.508, 0.060, 84.804, 0.526
75.000, 98.436, 0.061, 84.740, 0.536
76.000, 98.672, 0.057, 84.920, 0.523
77.000, 98.768, 0.053, 84.832, 0.530
78.000, 98.640, 0.054, 84.600, 0.536
79.000, 98.712, 0.054, 85.056, 0.520
80.000, 98.752, 0.053, 85.036, 0.527
81.000, 98.748, 0.051, 85.160, 0.527
82.000, 98.852, 0.050, 84.896, 0.525
83.000, 98.944, 0.047, 85.124, 0.527
84.000, 98.908, 0.048, 84.852, 0.528
85.000, 98.976, 0.047, 85.176, 0.524
86.000, 98.832, 0.047, 85.100, 0.517
87.000, 99.052, 0.046, 85.096, 0.520
88.000, 98.860, 0.048, 85.400, 0.518
89.000, 99.052, 0.044, 85.336, 0.516
90.000, 98.936, 0.046, 84.996, 0.520
91.000, 99.048, 0.044, 85.164, 0.523
92.000, 98.976, 0.045, 85.092, 0.524
93.000, 99.048, 0.044, 85.296, 0.520
94.000, 99.092, 0.043, 85.008, 0.525
95.000, 99.112, 0.044, 85.136, 0.521
96.000, 99.124, 0.043, 85.456, 0.518
97.000, 98.944, 0.045, 85.140, 0.523
98.000, 99.008, 0.044, 85.180, 0.521
99.000, 99.028, 0.044, 85.112, 0.525
test accuracy: 85.590
firing rate of layers: -1.000, -1.000, -1.000, 0.189, -1.000, -1.000, -1.000, -1.000, -1.000, 0.171, -1.000, -1.000, 0.060, 0.094, 0.224, 0.127
Elapsed time: 1.0hour2.0minute47.5second
