architecture id: 12358
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.500, 2.200, 26.136, 2.026
1.000, 32.808, 1.839, 36.936, 1.711
2.000, 44.056, 1.492, 48.572, 1.402
3.000, 53.360, 1.267, 51.936, 1.339
4.000, 59.540, 1.121, 59.208, 1.128
5.000, 64.300, 0.997, 57.620, 1.221
6.000, 67.032, 0.927, 65.504, 0.971
7.000, 69.852, 0.849, 69.480, 0.871
8.000, 72.552, 0.768, 64.208, 1.039
9.000, 74.764, 0.714, 69.916, 0.865
10.000, 76.500, 0.662, 72.140, 0.782
11.000, 78.364, 0.614, 71.596, 0.835
12.000, 79.540, 0.584, 75.204, 0.720
13.000, 80.608, 0.545, 75.264, 0.717
14.000, 82.540, 0.501, 77.684, 0.645
15.000, 83.380, 0.478, 75.700, 0.713
16.000, 84.568, 0.440, 78.856, 0.617
17.000, 85.656, 0.412, 77.176, 0.673
18.000, 86.508, 0.389, 79.216, 0.604
19.000, 87.376, 0.365, 81.216, 0.566
20.000, 88.312, 0.341, 80.928, 0.580
21.000, 88.864, 0.320, 79.996, 0.605
22.000, 89.588, 0.302, 79.560, 0.643
23.000, 89.976, 0.284, 81.272, 0.579
24.000, 90.516, 0.273, 79.400, 0.645
25.000, 91.120, 0.253, 81.232, 0.590
26.000, 91.976, 0.231, 81.824, 0.585
27.000, 92.348, 0.216, 81.152, 0.610
28.000, 92.484, 0.215, 82.288, 0.581
29.000, 93.260, 0.193, 82.496, 0.582
30.000, 93.764, 0.182, 82.632, 0.565
31.000, 94.332, 0.165, 82.592, 0.574
32.000, 94.604, 0.152, 80.896, 0.681
33.000, 95.140, 0.143, 82.428, 0.616
34.000, 95.360, 0.132, 83.100, 0.586
35.000, 95.588, 0.128, 83.288, 0.601
36.000, 96.156, 0.115, 83.532, 0.580
37.000, 96.532, 0.104, 84.100, 0.572
38.000, 96.664, 0.098, 84.036, 0.585
39.000, 97.092, 0.087, 83.724, 0.587
40.000, 97.412, 0.079, 83.752, 0.616
41.000, 97.492, 0.075, 84.860, 0.561
42.000, 97.548, 0.072, 84.888, 0.559
43.000, 98.032, 0.061, 83.420, 0.641
44.000, 98.080, 0.060, 82.252, 0.698
45.000, 98.388, 0.051, 84.732, 0.589
46.000, 98.432, 0.049, 84.644, 0.609
47.000, 98.624, 0.046, 85.920, 0.554
48.000, 98.588, 0.044, 85.776, 0.545
49.000, 98.896, 0.036, 85.468, 0.577
50.000, 99.012, 0.033, 85.532, 0.577
51.000, 99.112, 0.031, 85.176, 0.595
52.000, 99.148, 0.030, 85.924, 0.574
53.000, 99.260, 0.026, 86.184, 0.578
54.000, 99.312, 0.024, 86.192, 0.565
55.000, 99.388, 0.023, 85.844, 0.590
56.000, 99.456, 0.021, 86.284, 0.592
57.000, 99.548, 0.018, 86.312, 0.573
58.000, 99.588, 0.017, 85.736, 0.601
59.000, 99.648, 0.016, 86.532, 0.576
60.000, 99.632, 0.015, 86.344, 0.578
61.000, 99.648, 0.014, 86.796, 0.564
62.000, 99.692, 0.012, 86.504, 0.574
63.000, 99.684, 0.013, 86.556, 0.578
64.000, 99.760, 0.012, 86.512, 0.581
65.000, 99.876, 0.009, 86.648, 0.574
66.000, 99.780, 0.010, 86.888, 0.574
67.000, 99.812, 0.010, 86.652, 0.571
68.000, 99.860, 0.009, 86.656, 0.578
69.000, 99.876, 0.008, 86.796, 0.579
70.000, 99.876, 0.007, 86.888, 0.578
71.000, 99.888, 0.007, 86.792, 0.589
72.000, 99.896, 0.007, 86.968, 0.582
73.000, 99.880, 0.007, 86.952, 0.580
74.000, 99.888, 0.006, 86.884, 0.580
75.000, 99.912, 0.006, 86.908, 0.586
76.000, 99.928, 0.006, 87.024, 0.583
77.000, 99.920, 0.006, 86.944, 0.580
78.000, 99.924, 0.006, 86.828, 0.583
79.000, 99.916, 0.005, 87.156, 0.573
80.000, 99.936, 0.005, 86.916, 0.580
81.000, 99.948, 0.005, 86.776, 0.591
82.000, 99.924, 0.005, 86.964, 0.584
83.000, 99.940, 0.005, 86.976, 0.586
84.000, 99.948, 0.005, 86.916, 0.584
85.000, 99.924, 0.005, 86.948, 0.589
86.000, 99.932, 0.005, 86.800, 0.593
87.000, 99.916, 0.005, 87.036, 0.589
88.000, 99.956, 0.004, 87.016, 0.589
89.000, 99.968, 0.004, 86.928, 0.592
90.000, 99.940, 0.005, 87.144, 0.580
91.000, 99.944, 0.005, 87.132, 0.586
92.000, 99.928, 0.004, 87.000, 0.587
93.000, 99.968, 0.004, 86.936, 0.586
94.000, 99.948, 0.004, 86.968, 0.595
95.000, 99.936, 0.005, 87.256, 0.578
96.000, 99.956, 0.004, 86.900, 0.583
97.000, 99.936, 0.004, 87.028, 0.588
98.000, 99.944, 0.004, 87.140, 0.570
99.000, 99.960, 0.004, 87.084, 0.576
test accuracy: 87.270
firing rate of layers: 0.083, -1.000, 0.054, 0.034, 0.014, 0.148, 0.074, -1.000, 0.052, 0.025, 0.015, 0.123, 0.084, 0.115, 0.257, 0.069
Elapsed time: 2.0hour21.0minute30.4second
