architecture id: 9511
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.188, 1.920, 39.748, 1.635
1.000, 47.620, 1.425, 51.508, 1.324
2.000, 56.456, 1.194, 55.708, 1.248
3.000, 62.624, 1.039, 63.256, 1.027
4.000, 66.524, 0.932, 64.896, 0.976
5.000, 70.252, 0.837, 67.520, 0.928
6.000, 72.828, 0.761, 72.184, 0.791
7.000, 75.044, 0.701, 68.624, 0.899
8.000, 77.208, 0.644, 74.784, 0.729
9.000, 79.012, 0.599, 73.704, 0.757
10.000, 80.408, 0.558, 76.236, 0.685
11.000, 81.360, 0.527, 77.088, 0.665
12.000, 83.144, 0.488, 77.816, 0.635
13.000, 83.776, 0.462, 77.528, 0.647
14.000, 84.484, 0.439, 79.540, 0.588
15.000, 85.800, 0.405, 77.228, 0.676
16.000, 86.332, 0.389, 79.304, 0.615
17.000, 87.076, 0.366, 79.216, 0.615
18.000, 88.056, 0.345, 82.104, 0.524
19.000, 88.912, 0.322, 81.236, 0.559
20.000, 89.544, 0.299, 82.212, 0.526
21.000, 90.280, 0.279, 82.376, 0.532
22.000, 90.644, 0.269, 82.900, 0.516
23.000, 91.044, 0.254, 82.148, 0.537
24.000, 91.688, 0.240, 82.508, 0.532
25.000, 92.124, 0.229, 83.384, 0.516
26.000, 92.608, 0.218, 82.788, 0.533
27.000, 92.920, 0.206, 83.696, 0.504
28.000, 93.648, 0.183, 83.076, 0.530
29.000, 93.960, 0.179, 82.748, 0.560
30.000, 94.472, 0.166, 83.924, 0.509
31.000, 94.544, 0.157, 84.048, 0.512
32.000, 95.284, 0.145, 83.632, 0.526
33.000, 95.496, 0.133, 84.492, 0.512
34.000, 95.832, 0.127, 84.832, 0.486
35.000, 96.104, 0.119, 84.884, 0.501
36.000, 96.472, 0.110, 85.168, 0.490
37.000, 96.496, 0.103, 85.236, 0.502
38.000, 96.932, 0.096, 84.644, 0.526
39.000, 96.948, 0.092, 85.580, 0.497
40.000, 97.328, 0.084, 84.892, 0.530
41.000, 97.492, 0.079, 85.848, 0.490
42.000, 97.712, 0.072, 85.592, 0.490
43.000, 97.968, 0.065, 86.020, 0.489
44.000, 97.940, 0.065, 85.636, 0.519
45.000, 98.104, 0.063, 85.608, 0.522
46.000, 98.192, 0.059, 85.956, 0.504
47.000, 98.464, 0.051, 86.444, 0.493
48.000, 98.504, 0.050, 85.988, 0.507
49.000, 98.516, 0.048, 86.736, 0.488
50.000, 98.736, 0.044, 85.756, 0.531
51.000, 98.820, 0.040, 86.776, 0.493
52.000, 99.008, 0.037, 86.464, 0.495
53.000, 99.044, 0.036, 86.884, 0.492
54.000, 99.112, 0.034, 86.528, 0.501
55.000, 99.084, 0.033, 86.472, 0.517
56.000, 99.260, 0.029, 86.696, 0.505
57.000, 99.316, 0.026, 86.924, 0.504
58.000, 99.200, 0.029, 86.672, 0.527
59.000, 99.260, 0.027, 87.200, 0.495
60.000, 99.404, 0.024, 87.020, 0.509
61.000, 99.500, 0.022, 87.276, 0.494
62.000, 99.584, 0.019, 87.128, 0.501
63.000, 99.572, 0.019, 87.112, 0.498
64.000, 99.520, 0.020, 87.064, 0.507
65.000, 99.604, 0.017, 86.992, 0.514
66.000, 99.584, 0.018, 87.092, 0.508
67.000, 99.660, 0.016, 87.164, 0.510
68.000, 99.620, 0.015, 87.044, 0.513
69.000, 99.716, 0.015, 87.404, 0.513
70.000, 99.688, 0.015, 87.488, 0.509
71.000, 99.752, 0.013, 87.600, 0.505
72.000, 99.724, 0.013, 87.380, 0.510
73.000, 99.812, 0.012, 87.536, 0.499
74.000, 99.708, 0.013, 87.412, 0.506
75.000, 99.736, 0.013, 87.488, 0.507
76.000, 99.784, 0.011, 87.504, 0.514
77.000, 99.788, 0.012, 87.620, 0.511
78.000, 99.776, 0.012, 87.356, 0.516
79.000, 99.812, 0.010, 87.564, 0.516
80.000, 99.828, 0.010, 87.460, 0.511
81.000, 99.824, 0.010, 87.556, 0.511
82.000, 99.756, 0.011, 87.448, 0.517
83.000, 99.796, 0.010, 87.480, 0.511
84.000, 99.836, 0.010, 87.576, 0.514
85.000, 99.828, 0.010, 87.604, 0.516
86.000, 99.796, 0.010, 87.256, 0.522
87.000, 99.828, 0.009, 87.652, 0.510
88.000, 99.868, 0.009, 87.428, 0.519
89.000, 99.828, 0.009, 87.384, 0.514
90.000, 99.884, 0.009, 87.736, 0.515
91.000, 99.864, 0.008, 87.588, 0.516
92.000, 99.844, 0.009, 87.532, 0.519
93.000, 99.892, 0.008, 87.596, 0.515
94.000, 99.900, 0.008, 87.372, 0.514
95.000, 99.848, 0.008, 87.504, 0.519
96.000, 99.876, 0.009, 87.576, 0.511
97.000, 99.900, 0.008, 87.540, 0.518
98.000, 99.912, 0.008, 87.512, 0.513
99.000, 99.892, 0.008, 87.652, 0.518
test accuracy: 87.840
firing rate of layers: -1.000, 0.203, -1.000, -1.000, -1.000, 0.131, -1.000, 0.135, -1.000, -1.000, -1.000, 0.111, 0.066, 0.087, 0.205, 0.126
Elapsed time: 1.0hour29.0minute39.6second
