architecture id: 15340
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.696, 2.038, 25.964, 1.976
1.000, 42.388, 1.533, 47.480, 1.423
2.000, 53.220, 1.275, 54.524, 1.252
3.000, 59.692, 1.108, 59.232, 1.161
4.000, 65.140, 0.982, 62.224, 1.054
5.000, 68.112, 0.886, 64.144, 1.025
6.000, 70.940, 0.813, 63.080, 1.069
7.000, 73.388, 0.753, 67.928, 0.930
8.000, 75.640, 0.689, 72.676, 0.779
9.000, 77.628, 0.635, 75.880, 0.686
10.000, 79.336, 0.594, 73.496, 0.759
11.000, 80.624, 0.546, 74.764, 0.723
12.000, 81.660, 0.514, 78.140, 0.625
13.000, 83.672, 0.472, 77.644, 0.661
14.000, 84.704, 0.437, 77.160, 0.665
15.000, 85.648, 0.411, 79.960, 0.594
16.000, 86.588, 0.384, 80.276, 0.587
17.000, 87.140, 0.364, 79.320, 0.624
18.000, 88.468, 0.333, 81.484, 0.549
19.000, 89.140, 0.314, 81.620, 0.554
20.000, 89.760, 0.294, 82.192, 0.547
21.000, 90.096, 0.278, 80.496, 0.601
22.000, 91.068, 0.259, 83.392, 0.500
23.000, 91.444, 0.245, 82.764, 0.542
24.000, 92.196, 0.226, 81.832, 0.561
25.000, 92.756, 0.212, 81.412, 0.597
26.000, 93.368, 0.198, 82.788, 0.543
27.000, 93.592, 0.182, 83.772, 0.518
28.000, 94.268, 0.168, 84.100, 0.515
29.000, 94.620, 0.157, 84.636, 0.510
30.000, 94.964, 0.146, 84.256, 0.520
31.000, 94.880, 0.143, 83.972, 0.543
32.000, 95.468, 0.131, 85.388, 0.498
33.000, 95.756, 0.123, 83.944, 0.547
34.000, 96.040, 0.117, 84.336, 0.540
35.000, 96.452, 0.106, 85.148, 0.506
36.000, 96.600, 0.098, 85.096, 0.527
37.000, 97.064, 0.091, 83.640, 0.584
38.000, 97.056, 0.089, 85.260, 0.512
39.000, 97.516, 0.075, 85.904, 0.515
40.000, 97.672, 0.070, 85.520, 0.536
41.000, 97.688, 0.068, 85.124, 0.536
42.000, 97.712, 0.068, 85.532, 0.537
43.000, 98.260, 0.058, 85.720, 0.540
44.000, 98.276, 0.055, 85.584, 0.548
45.000, 98.304, 0.052, 86.024, 0.531
46.000, 98.564, 0.047, 85.844, 0.536
47.000, 98.664, 0.044, 85.520, 0.565
48.000, 98.684, 0.041, 86.076, 0.535
49.000, 98.876, 0.038, 85.488, 0.570
50.000, 98.992, 0.033, 86.460, 0.516
51.000, 99.020, 0.033, 86.504, 0.541
52.000, 99.208, 0.028, 86.580, 0.532
53.000, 99.256, 0.027, 86.196, 0.554
54.000, 99.120, 0.028, 86.388, 0.548
55.000, 99.300, 0.025, 86.732, 0.539
56.000, 99.452, 0.021, 86.688, 0.542
57.000, 99.512, 0.019, 86.788, 0.552
58.000, 99.476, 0.020, 86.872, 0.544
59.000, 99.516, 0.018, 86.796, 0.545
60.000, 99.612, 0.016, 86.896, 0.551
61.000, 99.568, 0.017, 87.100, 0.535
62.000, 99.568, 0.016, 86.776, 0.543
63.000, 99.644, 0.013, 87.140, 0.540
64.000, 99.676, 0.014, 87.040, 0.547
65.000, 99.756, 0.013, 87.188, 0.546
66.000, 99.772, 0.011, 87.176, 0.550
67.000, 99.692, 0.012, 87.184, 0.542
68.000, 99.760, 0.010, 87.300, 0.553
69.000, 99.772, 0.010, 87.212, 0.558
70.000, 99.836, 0.009, 87.228, 0.556
71.000, 99.812, 0.010, 87.312, 0.551
72.000, 99.776, 0.010, 87.132, 0.554
73.000, 99.848, 0.008, 87.296, 0.550
74.000, 99.804, 0.009, 87.332, 0.543
75.000, 99.856, 0.008, 87.356, 0.547
76.000, 99.872, 0.008, 87.484, 0.555
77.000, 99.876, 0.007, 87.320, 0.559
78.000, 99.900, 0.007, 87.388, 0.554
79.000, 99.904, 0.006, 87.416, 0.554
80.000, 99.868, 0.007, 87.388, 0.552
81.000, 99.872, 0.007, 87.476, 0.550
82.000, 99.884, 0.007, 87.336, 0.556
83.000, 99.912, 0.006, 87.416, 0.553
84.000, 99.872, 0.006, 87.512, 0.548
85.000, 99.856, 0.007, 87.240, 0.562
86.000, 99.964, 0.005, 87.284, 0.564
87.000, 99.912, 0.006, 87.560, 0.546
88.000, 99.936, 0.005, 87.572, 0.554
89.000, 99.900, 0.006, 87.512, 0.557
90.000, 99.912, 0.005, 87.576, 0.550
91.000, 99.896, 0.006, 87.516, 0.553
92.000, 99.908, 0.005, 87.488, 0.560
93.000, 99.896, 0.005, 87.404, 0.559
94.000, 99.896, 0.006, 87.296, 0.564
95.000, 99.936, 0.005, 87.816, 0.550
96.000, 99.956, 0.005, 87.632, 0.559
97.000, 99.904, 0.006, 87.436, 0.553
98.000, 99.896, 0.006, 87.644, 0.553
99.000, 99.920, 0.005, 87.444, 0.550
test accuracy: 87.980
firing rate of layers: -1.000, 0.134, 0.000, 0.134, 0.000, 0.032, -1.000, 0.089, 0.000, 0.089, 0.000, 0.021, 0.089, 0.104, 0.210, 0.060
Elapsed time: 2.0hour39.0minute38.3second
