architecture id: 14580
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.584, 2.052, 35.932, 1.722
1.000, 43.108, 1.524, 48.716, 1.391
2.000, 52.852, 1.297, 54.176, 1.260
3.000, 59.068, 1.131, 56.092, 1.220
4.000, 63.324, 1.025, 63.424, 1.014
5.000, 65.992, 0.947, 66.332, 0.944
6.000, 69.184, 0.864, 67.928, 0.911
7.000, 71.708, 0.801, 69.708, 0.849
8.000, 73.720, 0.741, 70.180, 0.844
9.000, 75.480, 0.693, 72.244, 0.790
10.000, 76.900, 0.651, 72.896, 0.775
11.000, 78.480, 0.607, 75.160, 0.712
12.000, 79.784, 0.576, 73.808, 0.754
13.000, 80.992, 0.540, 76.620, 0.674
14.000, 81.900, 0.512, 75.436, 0.699
15.000, 82.968, 0.487, 75.708, 0.720
16.000, 83.536, 0.468, 78.028, 0.652
17.000, 84.920, 0.428, 77.384, 0.663
18.000, 85.592, 0.415, 78.524, 0.617
19.000, 86.084, 0.395, 78.168, 0.649
20.000, 86.900, 0.374, 79.812, 0.591
21.000, 87.612, 0.355, 79.328, 0.618
22.000, 88.396, 0.331, 80.308, 0.591
23.000, 88.872, 0.317, 80.708, 0.579
24.000, 89.768, 0.297, 80.112, 0.591
25.000, 89.824, 0.288, 81.844, 0.544
26.000, 90.884, 0.266, 81.604, 0.560
27.000, 91.096, 0.258, 81.552, 0.565
28.000, 91.528, 0.245, 80.812, 0.583
29.000, 92.176, 0.228, 81.712, 0.560
30.000, 92.792, 0.210, 81.244, 0.586
31.000, 92.676, 0.214, 82.788, 0.540
32.000, 93.440, 0.192, 82.416, 0.564
33.000, 93.720, 0.186, 82.152, 0.585
34.000, 93.884, 0.180, 82.520, 0.561
35.000, 94.472, 0.164, 83.336, 0.537
36.000, 94.848, 0.152, 82.672, 0.567
37.000, 94.900, 0.151, 83.288, 0.536
38.000, 95.548, 0.141, 82.940, 0.562
39.000, 95.476, 0.136, 82.036, 0.590
40.000, 95.684, 0.128, 83.404, 0.549
41.000, 96.200, 0.118, 83.292, 0.561
42.000, 96.508, 0.109, 83.928, 0.536
43.000, 96.496, 0.109, 84.088, 0.543
44.000, 96.456, 0.108, 83.204, 0.574
45.000, 97.000, 0.095, 84.104, 0.545
46.000, 97.044, 0.094, 84.628, 0.526
47.000, 97.328, 0.086, 83.472, 0.573
48.000, 97.436, 0.082, 83.616, 0.582
49.000, 97.676, 0.077, 84.204, 0.543
50.000, 97.864, 0.071, 84.516, 0.553
51.000, 97.972, 0.068, 84.576, 0.541
52.000, 98.084, 0.065, 84.852, 0.537
53.000, 98.268, 0.060, 84.396, 0.566
54.000, 98.468, 0.055, 84.440, 0.563
55.000, 98.372, 0.056, 84.576, 0.553
56.000, 98.488, 0.053, 84.676, 0.574
57.000, 98.660, 0.050, 84.532, 0.568
58.000, 98.856, 0.046, 84.852, 0.562
59.000, 98.868, 0.043, 85.012, 0.556
60.000, 98.924, 0.043, 85.116, 0.556
61.000, 98.892, 0.041, 85.280, 0.547
62.000, 99.008, 0.037, 84.780, 0.566
63.000, 99.100, 0.038, 85.128, 0.557
64.000, 99.100, 0.038, 84.904, 0.556
65.000, 99.024, 0.037, 84.976, 0.560
66.000, 99.168, 0.034, 85.544, 0.542
67.000, 99.292, 0.031, 84.936, 0.560
68.000, 99.256, 0.032, 85.156, 0.561
69.000, 99.292, 0.031, 85.272, 0.556
70.000, 99.252, 0.031, 85.268, 0.555
71.000, 99.404, 0.027, 85.264, 0.567
72.000, 99.332, 0.027, 85.760, 0.553
73.000, 99.488, 0.025, 85.412, 0.564
74.000, 99.484, 0.025, 85.356, 0.559
75.000, 99.424, 0.025, 85.452, 0.556
76.000, 99.408, 0.025, 85.500, 0.560
77.000, 99.456, 0.024, 85.588, 0.556
78.000, 99.524, 0.023, 85.552, 0.557
79.000, 99.480, 0.023, 85.284, 0.564
80.000, 99.528, 0.022, 85.476, 0.556
81.000, 99.624, 0.020, 85.712, 0.561
82.000, 99.620, 0.021, 85.708, 0.563
83.000, 99.584, 0.020, 85.516, 0.558
84.000, 99.576, 0.020, 85.776, 0.556
85.000, 99.676, 0.018, 85.788, 0.548
86.000, 99.644, 0.019, 85.796, 0.558
87.000, 99.604, 0.020, 85.748, 0.556
88.000, 99.708, 0.018, 85.656, 0.561
89.000, 99.660, 0.018, 85.824, 0.563
90.000, 99.672, 0.018, 85.664, 0.549
91.000, 99.644, 0.019, 85.624, 0.562
92.000, 99.616, 0.019, 85.776, 0.552
93.000, 99.660, 0.019, 85.548, 0.560
94.000, 99.688, 0.018, 85.548, 0.561
95.000, 99.708, 0.018, 85.672, 0.558
96.000, 99.700, 0.018, 85.620, 0.557
97.000, 99.636, 0.019, 85.768, 0.561
98.000, 99.688, 0.018, 85.720, 0.563
99.000, 99.664, 0.019, 85.500, 0.572
test accuracy: 86.400
firing rate of layers: -1.000, -1.000, -1.000, 0.124, 0.000, 0.053, -1.000, -1.000, -1.000, 0.072, 0.000, 0.025, 0.074, 0.095, 0.192, 0.058
Elapsed time: 1.0hour52.0minute8.3second
