architecture id: 12123
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.004, 2.202, 25.960, 2.016
1.000, 32.080, 1.846, 35.740, 1.716
2.000, 42.780, 1.526, 46.256, 1.458
3.000, 51.508, 1.315, 51.876, 1.314
4.000, 57.772, 1.164, 59.172, 1.136
5.000, 62.536, 1.041, 59.932, 1.134
6.000, 65.452, 0.965, 64.904, 0.987
7.000, 68.228, 0.891, 67.032, 0.943
8.000, 70.524, 0.830, 69.052, 0.886
9.000, 72.340, 0.771, 68.500, 0.893
10.000, 75.060, 0.704, 71.516, 0.817
11.000, 76.372, 0.662, 72.880, 0.780
12.000, 78.204, 0.617, 73.316, 0.770
13.000, 79.324, 0.589, 73.312, 0.787
14.000, 80.968, 0.543, 74.596, 0.735
15.000, 81.932, 0.507, 77.220, 0.666
16.000, 83.088, 0.481, 76.936, 0.677
17.000, 84.496, 0.447, 77.628, 0.650
18.000, 84.520, 0.439, 78.924, 0.612
19.000, 86.056, 0.400, 77.944, 0.655
20.000, 86.784, 0.377, 78.884, 0.632
21.000, 87.664, 0.361, 78.172, 0.664
22.000, 88.392, 0.338, 80.052, 0.603
23.000, 89.096, 0.316, 78.836, 0.658
24.000, 89.756, 0.297, 80.324, 0.597
25.000, 90.136, 0.284, 80.900, 0.598
26.000, 90.280, 0.273, 82.288, 0.550
27.000, 90.932, 0.259, 81.212, 0.593
28.000, 91.460, 0.240, 81.520, 0.598
29.000, 92.344, 0.225, 81.384, 0.606
30.000, 92.492, 0.218, 81.168, 0.613
31.000, 93.104, 0.200, 80.780, 0.640
32.000, 93.608, 0.186, 80.388, 0.663
33.000, 93.980, 0.176, 81.984, 0.601
34.000, 94.700, 0.155, 81.028, 0.661
35.000, 94.908, 0.148, 82.716, 0.585
36.000, 94.912, 0.146, 82.820, 0.585
37.000, 95.028, 0.142, 83.240, 0.560
38.000, 95.684, 0.126, 83.312, 0.590
39.000, 95.936, 0.117, 84.452, 0.538
40.000, 96.028, 0.111, 83.872, 0.573
41.000, 96.636, 0.101, 84.316, 0.563
42.000, 96.748, 0.099, 83.024, 0.627
43.000, 96.816, 0.095, 82.812, 0.633
44.000, 97.156, 0.084, 82.428, 0.665
45.000, 97.020, 0.086, 84.240, 0.592
46.000, 97.640, 0.072, 83.420, 0.638
47.000, 97.300, 0.080, 83.308, 0.617
48.000, 98.080, 0.060, 84.308, 0.609
49.000, 97.896, 0.063, 84.440, 0.606
50.000, 98.112, 0.057, 83.476, 0.653
51.000, 98.036, 0.058, 84.260, 0.633
