architecture id: 11773
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.620, 2.040, 28.696, 1.965
1.000, 43.516, 1.512, 45.864, 1.510
2.000, 53.248, 1.277, 53.388, 1.282
3.000, 59.408, 1.126, 53.544, 1.319
4.000, 63.168, 1.018, 62.184, 1.052
5.000, 66.840, 0.930, 67.084, 0.935
6.000, 69.988, 0.842, 66.516, 0.952
7.000, 72.016, 0.782, 67.212, 0.964
8.000, 74.688, 0.718, 69.812, 0.866
9.000, 76.000, 0.673, 72.976, 0.784
10.000, 77.648, 0.630, 73.540, 0.759
11.000, 79.360, 0.587, 75.420, 0.701
12.000, 80.436, 0.549, 75.752, 0.699
13.000, 81.956, 0.512, 78.164, 0.632
14.000, 83.552, 0.472, 77.100, 0.696
15.000, 84.096, 0.456, 79.112, 0.601
16.000, 85.256, 0.417, 77.176, 0.685
17.000, 85.996, 0.391, 79.820, 0.606
18.000, 86.916, 0.373, 80.732, 0.573
19.000, 87.688, 0.348, 79.324, 0.626
20.000, 88.744, 0.324, 82.552, 0.530
21.000, 89.668, 0.298, 81.300, 0.562
22.000, 89.796, 0.291, 81.432, 0.555
23.000, 90.708, 0.269, 82.120, 0.544
24.000, 91.484, 0.247, 82.956, 0.517
25.000, 91.580, 0.240, 79.824, 0.652
26.000, 92.300, 0.221, 82.676, 0.554
27.000, 92.672, 0.209, 83.244, 0.528
28.000, 93.348, 0.192, 83.564, 0.531
29.000, 93.672, 0.182, 83.012, 0.574
30.000, 94.188, 0.169, 83.908, 0.525
31.000, 94.736, 0.154, 83.180, 0.569
32.000, 95.144, 0.140, 83.296, 0.549
33.000, 95.228, 0.139, 84.740, 0.508
34.000, 95.868, 0.122, 84.332, 0.530
35.000, 96.132, 0.115, 83.348, 0.587
36.000, 96.348, 0.108, 84.408, 0.546
37.000, 96.704, 0.098, 84.940, 0.537
38.000, 96.816, 0.092, 84.668, 0.539
39.000, 97.100, 0.085, 85.032, 0.542
40.000, 97.644, 0.074, 85.764, 0.527
41.000, 97.840, 0.067, 85.492, 0.542
42.000, 98.132, 0.059, 84.788, 0.558
43.000, 98.016, 0.059, 85.368, 0.550
44.000, 98.284, 0.055, 85.664, 0.551
45.000, 98.420, 0.048, 85.548, 0.560
46.000, 98.380, 0.049, 86.024, 0.533
47.000, 98.644, 0.045, 85.528, 0.568
48.000, 98.536, 0.047, 84.784, 0.599
49.000, 98.748, 0.040, 86.124, 0.540
50.000, 99.000, 0.032, 86.300, 0.547
51.000, 99.048, 0.031, 86.112, 0.558
52.000, 99.156, 0.028, 86.212, 0.564
53.000, 99.272, 0.025, 86.852, 0.537
54.000, 99.344, 0.023, 86.584, 0.549
55.000, 99.448, 0.021, 86.684, 0.549
56.000, 99.504, 0.018, 86.016, 0.592
57.000, 99.552, 0.017, 86.892, 0.542
58.000, 99.556, 0.017, 86.844, 0.551
59.000, 99.608, 0.015, 86.728, 0.561
60.000, 99.652, 0.013, 86.940, 0.551
61.000, 99.740, 0.012, 87.272, 0.548
62.000, 99.704, 0.013, 87.168, 0.563
63.000, 99.648, 0.013, 87.036, 0.558
64.000, 99.680, 0.012, 87.168, 0.552
65.000, 99.824, 0.009, 87.468, 0.552
66.000, 99.784, 0.009, 87.312, 0.559
67.000, 99.788, 0.009, 87.456, 0.556
68.000, 99.816, 0.009, 87.452, 0.550
69.000, 99.832, 0.008, 87.552, 0.550
70.000, 99.876, 0.007, 87.500, 0.557
71.000, 99.876, 0.007, 87.376, 0.553
72.000, 99.868, 0.007, 87.332, 0.560
73.000, 99.852, 0.007, 87.244, 0.562
74.000, 99.904, 0.006, 87.484, 0.558
75.000, 99.892, 0.006, 87.236, 0.570
76.000, 99.912, 0.006, 87.576, 0.557
77.000, 99.916, 0.005, 87.412, 0.562
78.000, 99.884, 0.006, 87.536, 0.566
79.000, 99.908, 0.005, 87.712, 0.561
80.000, 99.916, 0.005, 87.424, 0.555
81.000, 99.932, 0.004, 87.132, 0.562
82.000, 99.932, 0.005, 87.688, 0.557
83.000, 99.888, 0.005, 87.652, 0.563
84.000, 99.908, 0.005, 87.624, 0.555
85.000, 99.924, 0.004, 87.656, 0.569
86.000, 99.944, 0.004, 87.548, 0.560
87.000, 99.932, 0.004, 87.556, 0.564
88.000, 99.936, 0.005, 87.656, 0.565
89.000, 99.936, 0.004, 87.532, 0.568
90.000, 99.948, 0.004, 87.748, 0.558
91.000, 99.932, 0.004, 87.580, 0.560
92.000, 99.944, 0.004, 87.780, 0.557
93.000, 99.964, 0.004, 87.536, 0.567
94.000, 99.916, 0.005, 87.780, 0.561
95.000, 99.964, 0.004, 87.616, 0.554
96.000, 99.940, 0.004, 87.496, 0.566
97.000, 99.952, 0.004, 87.668, 0.562
98.000, 99.968, 0.003, 87.592, 0.570
99.000, 99.952, 0.004, 87.804, 0.554
test accuracy: 87.810
firing rate of layers: 0.117, 0.047, 0.017, -1.000, 0.051, 0.094, 0.094, 0.036, 0.019, -1.000, 0.059, 0.116, 0.089, 0.108, 0.214, 0.070
Elapsed time: 2.0hour40.0minute58.0second
