architecture id: 756
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.212, 1.922, 40.652, 1.612
1.000, 46.624, 1.453, 48.744, 1.420
2.000, 53.776, 1.285, 55.788, 1.225
3.000, 57.968, 1.166, 56.080, 1.248
4.000, 61.724, 1.074, 58.440, 1.147
5.000, 63.712, 1.014, 62.204, 1.050
6.000, 66.048, 0.955, 64.544, 1.001
7.000, 67.960, 0.896, 67.340, 0.925
8.000, 69.464, 0.857, 67.840, 0.917
9.000, 71.856, 0.803, 67.716, 0.918
10.000, 72.600, 0.781, 69.672, 0.869
11.000, 73.284, 0.754, 68.864, 0.878
12.000, 74.108, 0.726, 70.988, 0.836
13.000, 75.420, 0.699, 71.764, 0.809
14.000, 76.856, 0.662, 72.884, 0.776
15.000, 77.564, 0.647, 73.108, 0.775
16.000, 78.092, 0.622, 73.680, 0.758
17.000, 78.772, 0.604, 71.748, 0.814
18.000, 79.620, 0.577, 73.444, 0.768
19.000, 80.208, 0.568, 74.364, 0.740
20.000, 81.136, 0.542, 74.544, 0.737
21.000, 81.988, 0.520, 75.088, 0.720
22.000, 82.244, 0.509, 74.492, 0.740
23.000, 83.092, 0.491, 75.108, 0.712
24.000, 83.612, 0.475, 75.668, 0.705
25.000, 83.604, 0.468, 75.516, 0.716
26.000, 84.900, 0.444, 75.932, 0.706
27.000, 85.088, 0.429, 75.996, 0.693
28.000, 85.724, 0.418, 75.824, 0.718
29.000, 86.164, 0.406, 75.884, 0.706
30.000, 86.620, 0.391, 76.464, 0.686
31.000, 87.008, 0.379, 76.892, 0.676
32.000, 87.888, 0.362, 76.532, 0.690
33.000, 88.036, 0.352, 76.480, 0.703
34.000, 88.468, 0.344, 76.528, 0.706
35.000, 89.172, 0.329, 77.780, 0.667
36.000, 89.220, 0.319, 77.196, 0.674
37.000, 89.576, 0.311, 77.656, 0.675
38.000, 90.240, 0.296, 77.604, 0.672
39.000, 90.564, 0.288, 78.016, 0.663
40.000, 90.876, 0.276, 78.104, 0.658
41.000, 91.404, 0.268, 77.892, 0.663
42.000, 91.504, 0.264, 77.544, 0.685
43.000, 91.568, 0.258, 77.760, 0.660
44.000, 92.284, 0.248, 78.512, 0.649
45.000, 92.716, 0.237, 78.128, 0.666
46.000, 92.652, 0.230, 78.512, 0.660
47.000, 93.092, 0.223, 78.104, 0.667
48.000, 93.520, 0.213, 78.872, 0.643
49.000, 93.544, 0.206, 78.592, 0.660
50.000, 93.824, 0.202, 78.540, 0.668
51.000, 93.940, 0.198, 78.392, 0.668
52.000, 94.024, 0.194, 79.024, 0.650
53.000, 94.388, 0.186, 78.988, 0.652
54.000, 94.952, 0.174, 79.256, 0.649
55.000, 94.544, 0.180, 79.056, 0.644
56.000, 94.996, 0.169, 79.016, 0.654
57.000, 95.144, 0.164, 78.732, 0.662
58.000, 95.244, 0.163, 79.272, 0.646
59.000, 95.356, 0.158, 79.232, 0.647
60.000, 95.572, 0.154, 79.136, 0.653
61.000, 95.860, 0.149, 79.604, 0.642
62.000, 96.068, 0.142, 79.340, 0.656
63.000, 95.956, 0.144, 79.492, 0.650
64.000, 96.100, 0.143, 79.700, 0.635
65.000, 96.228, 0.139, 79.900, 0.641
66.000, 96.320, 0.134, 79.612, 0.643
67.000, 96.740, 0.126, 79.600, 0.645
68.000, 96.488, 0.131, 79.804, 0.647
69.000, 96.860, 0.122, 79.572, 0.652
70.000, 96.848, 0.121, 79.948, 0.640
71.000, 96.940, 0.119, 79.996, 0.642
72.000, 97.052, 0.116, 79.660, 0.648
73.000, 96.904, 0.120, 79.980, 0.636
74.000, 96.968, 0.115, 80.032, 0.636
75.000, 97.244, 0.110, 80.008, 0.645
76.000, 97.324, 0.110, 79.876, 0.644
77.000, 97.100, 0.110, 80.000, 0.635
78.000, 97.264, 0.109, 79.944, 0.644
79.000, 97.336, 0.106, 79.944, 0.639
80.000, 97.520, 0.103, 80.180, 0.639
81.000, 97.524, 0.101, 80.056, 0.641
82.000, 97.564, 0.099, 80.100, 0.646
83.000, 97.612, 0.101, 80.452, 0.632
84.000, 97.672, 0.100, 80.316, 0.638
85.000, 97.564, 0.101, 80.204, 0.639
86.000, 97.704, 0.099, 80.396, 0.634
87.000, 97.492, 0.100, 80.340, 0.633
88.000, 97.632, 0.100, 80.408, 0.635
89.000, 97.820, 0.096, 80.408, 0.635
90.000, 97.756, 0.095, 80.300, 0.636
91.000, 97.768, 0.096, 80.304, 0.627
92.000, 97.924, 0.091, 80.152, 0.635
93.000, 97.756, 0.096, 80.516, 0.631
94.000, 97.744, 0.096, 80.220, 0.636
95.000, 97.836, 0.094, 80.468, 0.637
96.000, 97.824, 0.095, 80.112, 0.644
97.000, 97.928, 0.092, 80.336, 0.634
98.000, 97.800, 0.095, 80.264, 0.642
99.000, 97.804, 0.092, 80.396, 0.638
test accuracy: 81.140
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.093, 0.081, 0.158, 0.089
Elapsed time: 0.0hour44.0minute19.6second
