architecture id: 4197
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.836, 1.941, 39.560, 1.612
1.000, 48.136, 1.408, 49.668, 1.368
2.000, 56.864, 1.182, 55.940, 1.229
3.000, 62.552, 1.045, 61.484, 1.068
4.000, 66.204, 0.935, 67.092, 0.935
5.000, 69.148, 0.852, 67.396, 0.923
6.000, 71.648, 0.792, 69.252, 0.885
7.000, 74.180, 0.722, 72.960, 0.782
8.000, 76.348, 0.666, 68.192, 0.888
9.000, 77.932, 0.623, 73.576, 0.763
10.000, 79.996, 0.571, 76.408, 0.694
11.000, 81.052, 0.534, 77.364, 0.655
12.000, 82.092, 0.505, 74.144, 0.755
13.000, 83.208, 0.472, 76.056, 0.711
14.000, 84.796, 0.430, 75.968, 0.718
15.000, 85.636, 0.411, 79.092, 0.628
16.000, 86.584, 0.383, 76.820, 0.680
17.000, 87.308, 0.360, 78.948, 0.627
18.000, 88.124, 0.336, 81.296, 0.552
19.000, 89.120, 0.311, 80.572, 0.579
20.000, 89.328, 0.304, 80.040, 0.633
21.000, 90.504, 0.271, 82.484, 0.542
22.000, 90.840, 0.261, 82.536, 0.531
23.000, 91.428, 0.248, 82.924, 0.524
24.000, 92.252, 0.226, 81.128, 0.589
25.000, 92.856, 0.209, 83.224, 0.525
26.000, 93.144, 0.196, 82.492, 0.557
27.000, 93.516, 0.189, 83.096, 0.533
28.000, 94.124, 0.173, 82.092, 0.585
29.000, 94.812, 0.156, 83.180, 0.550
30.000, 95.260, 0.142, 84.316, 0.508
31.000, 95.388, 0.140, 84.124, 0.525
32.000, 95.592, 0.134, 84.244, 0.514
33.000, 96.096, 0.119, 84.392, 0.529
34.000, 96.084, 0.117, 84.548, 0.513
35.000, 96.612, 0.104, 84.304, 0.552
36.000, 96.680, 0.100, 84.268, 0.564
37.000, 96.984, 0.089, 84.640, 0.552
38.000, 97.324, 0.083, 84.864, 0.539
39.000, 97.344, 0.079, 83.928, 0.566
40.000, 97.572, 0.074, 85.184, 0.517
41.000, 97.948, 0.065, 84.148, 0.590
42.000, 97.860, 0.068, 85.372, 0.536
43.000, 98.216, 0.057, 86.148, 0.515
44.000, 98.296, 0.053, 85.556, 0.526
45.000, 98.316, 0.054, 85.332, 0.531
46.000, 98.508, 0.047, 86.020, 0.519
47.000, 98.756, 0.042, 85.804, 0.543
48.000, 98.960, 0.037, 86.024, 0.531
49.000, 98.964, 0.036, 85.788, 0.533
50.000, 98.996, 0.035, 85.372, 0.554
51.000, 99.004, 0.033, 85.848, 0.548
52.000, 99.268, 0.029, 86.512, 0.549
53.000, 99.252, 0.029, 86.320, 0.538
54.000, 99.396, 0.024, 86.544, 0.533
55.000, 99.208, 0.027, 86.888, 0.528
56.000, 99.468, 0.022, 86.648, 0.522
57.000, 99.540, 0.020, 86.688, 0.527
58.000, 99.580, 0.018, 86.756, 0.525
59.000, 99.528, 0.019, 86.560, 0.545
60.000, 99.524, 0.019, 86.672, 0.544
61.000, 99.580, 0.017, 86.772, 0.553
62.000, 99.720, 0.015, 86.884, 0.546
63.000, 99.692, 0.014, 87.076, 0.540
64.000, 99.748, 0.014, 86.800, 0.542
65.000, 99.700, 0.014, 86.828, 0.546
66.000, 99.788, 0.012, 86.964, 0.547
67.000, 99.784, 0.012, 86.804, 0.544
68.000, 99.804, 0.011, 87.112, 0.546
69.000, 99.784, 0.011, 86.996, 0.544
70.000, 99.816, 0.010, 87.140, 0.539
71.000, 99.844, 0.010, 86.904, 0.560
72.000, 99.864, 0.009, 86.656, 0.543
73.000, 99.824, 0.010, 87.236, 0.540
74.000, 99.848, 0.009, 87.168, 0.538
75.000, 99.840, 0.009, 87.064, 0.546
76.000, 99.860, 0.009, 87.232, 0.550
77.000, 99.828, 0.009, 87.048, 0.546
78.000, 99.872, 0.007, 86.992, 0.543
79.000, 99.876, 0.008, 87.264, 0.542
80.000, 99.876, 0.008, 87.244, 0.547
81.000, 99.896, 0.007, 87.312, 0.545
82.000, 99.864, 0.008, 87.232, 0.549
83.000, 99.868, 0.007, 87.288, 0.542
84.000, 99.888, 0.007, 87.196, 0.550
85.000, 99.880, 0.007, 87.188, 0.546
86.000, 99.912, 0.006, 87.188, 0.550
87.000, 99.900, 0.007, 87.252, 0.555
88.000, 99.892, 0.006, 87.308, 0.544
89.000, 99.920, 0.006, 87.256, 0.548
90.000, 99.880, 0.007, 87.384, 0.542
91.000, 99.904, 0.006, 87.380, 0.544
92.000, 99.900, 0.007, 86.980, 0.566
93.000, 99.928, 0.006, 87.188, 0.546
94.000, 99.932, 0.006, 87.304, 0.550
95.000, 99.888, 0.007, 87.428, 0.547
96.000, 99.888, 0.006, 87.188, 0.549
97.000, 99.916, 0.006, 87.264, 0.549
98.000, 99.896, 0.006, 87.140, 0.551
99.000, 99.868, 0.007, 87.500, 0.547
test accuracy: 87.700
firing rate of layers: 0.223, 0.034, 0.055, 0.223, -1.000, -1.000, 0.163, 0.017, 0.032, 0.163, -1.000, -1.000, 0.072, 0.089, 0.202, 0.112
Elapsed time: 2.0hour14.0minute20.5second
