architecture id: 15100
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.704, 2.101, 31.956, 1.871
1.000, 38.516, 1.657, 43.072, 1.544
2.000, 48.896, 1.396, 51.876, 1.309
3.000, 55.684, 1.228, 55.936, 1.239
4.000, 60.780, 1.089, 59.820, 1.130
5.000, 64.308, 0.998, 63.336, 1.023
6.000, 67.392, 0.909, 66.488, 0.947
7.000, 70.156, 0.846, 68.156, 0.892
8.000, 71.960, 0.789, 68.116, 0.918
9.000, 74.100, 0.733, 70.436, 0.852
10.000, 75.860, 0.686, 72.084, 0.790
11.000, 76.692, 0.656, 72.928, 0.782
12.000, 78.024, 0.620, 75.220, 0.717
13.000, 79.656, 0.581, 74.992, 0.727
14.000, 80.544, 0.555, 76.216, 0.678
15.000, 81.644, 0.522, 76.716, 0.662
16.000, 82.556, 0.502, 76.464, 0.679
17.000, 83.248, 0.478, 78.232, 0.629
18.000, 84.224, 0.451, 77.928, 0.637
19.000, 85.292, 0.423, 78.732, 0.615
20.000, 85.464, 0.411, 77.376, 0.675
21.000, 86.104, 0.396, 79.960, 0.600
22.000, 87.152, 0.368, 78.072, 0.642
23.000, 87.480, 0.358, 81.112, 0.564
24.000, 88.748, 0.327, 80.616, 0.576
25.000, 88.632, 0.325, 80.312, 0.589
26.000, 89.412, 0.304, 80.924, 0.579
27.000, 89.888, 0.292, 80.844, 0.583
28.000, 90.208, 0.278, 81.272, 0.565
29.000, 91.336, 0.257, 82.116, 0.551
30.000, 91.324, 0.252, 81.188, 0.576
31.000, 91.828, 0.240, 81.856, 0.553
32.000, 92.040, 0.229, 81.744, 0.573
33.000, 92.428, 0.220, 82.148, 0.568
34.000, 93.148, 0.202, 82.256, 0.556
35.000, 93.372, 0.198, 81.272, 0.592
36.000, 93.712, 0.186, 82.144, 0.565
37.000, 93.752, 0.185, 83.028, 0.527
38.000, 94.140, 0.175, 83.276, 0.530
39.000, 94.604, 0.164, 82.568, 0.564
40.000, 94.868, 0.153, 83.156, 0.558
41.000, 94.948, 0.153, 83.236, 0.530
42.000, 95.536, 0.138, 82.904, 0.552
43.000, 95.780, 0.132, 83.916, 0.521
44.000, 96.000, 0.121, 83.872, 0.525
45.000, 96.168, 0.119, 84.184, 0.526
46.000, 96.228, 0.117, 82.884, 0.570
47.000, 96.488, 0.110, 84.080, 0.524
48.000, 96.860, 0.101, 83.604, 0.554
49.000, 96.952, 0.098, 83.876, 0.531
50.000, 97.092, 0.094, 84.084, 0.530
51.000, 97.324, 0.088, 83.748, 0.553
52.000, 97.352, 0.087, 83.384, 0.561
53.000, 97.512, 0.082, 84.236, 0.536
54.000, 97.772, 0.075, 84.396, 0.524
55.000, 97.764, 0.075, 84.592, 0.524
56.000, 97.756, 0.073, 84.540, 0.525
57.000, 98.128, 0.065, 84.936, 0.517
58.000, 98.080, 0.065, 84.756, 0.524
59.000, 98.172, 0.063, 84.932, 0.521
60.000, 98.176, 0.062, 84.660, 0.531
61.000, 98.236, 0.060, 84.336, 0.537
62.000, 98.504, 0.055, 85.096, 0.522
63.000, 98.548, 0.053, 84.636, 0.543
64.000, 98.696, 0.050, 85.168, 0.525
65.000, 98.592, 0.052, 85.008, 0.532
66.000, 98.724, 0.049, 85.028, 0.548
67.000, 98.788, 0.046, 84.940, 0.536
68.000, 98.960, 0.044, 85.188, 0.527
69.000, 98.972, 0.041, 85.308, 0.535
70.000, 98.992, 0.040, 85.468, 0.538
71.000, 99.060, 0.039, 85.164, 0.532
72.000, 99.108, 0.038, 85.292, 0.532
73.000, 98.976, 0.039, 85.300, 0.531
74.000, 99.144, 0.037, 85.356, 0.539
75.000, 99.132, 0.037, 85.356, 0.537
76.000, 99.172, 0.034, 85.340, 0.537
77.000, 99.204, 0.034, 85.172, 0.537
78.000, 99.164, 0.035, 85.228, 0.545
79.000, 99.212, 0.033, 85.452, 0.532
80.000, 99.336, 0.032, 85.284, 0.540
81.000, 99.436, 0.031, 85.396, 0.540
82.000, 99.392, 0.030, 85.472, 0.544
83.000, 99.344, 0.030, 85.360, 0.542
84.000, 99.404, 0.029, 85.672, 0.535
85.000, 99.376, 0.028, 85.372, 0.540
86.000, 99.428, 0.028, 85.416, 0.540
87.000, 99.372, 0.029, 85.424, 0.540
88.000, 99.368, 0.029, 85.532, 0.535
89.000, 99.448, 0.028, 85.640, 0.537
90.000, 99.448, 0.028, 85.556, 0.535
91.000, 99.408, 0.028, 85.544, 0.534
92.000, 99.464, 0.028, 85.672, 0.534
93.000, 99.368, 0.027, 85.696, 0.533
94.000, 99.384, 0.028, 85.376, 0.546
95.000, 99.476, 0.026, 85.780, 0.530
96.000, 99.476, 0.027, 85.664, 0.532
97.000, 99.528, 0.026, 85.704, 0.532
98.000, 99.492, 0.026, 85.244, 0.544
99.000, 99.520, 0.025, 85.592, 0.536
test accuracy: 85.820
firing rate of layers: -1.000, -1.000, -1.000, 0.071, 0.000, 0.000, -1.000, -1.000, -1.000, 0.047, 0.000, 0.000, 0.082, 0.095, 0.186, 0.038
Elapsed time: 1.0hour54.0minute17.5second
