architecture id: 13296
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.892, 1.906, 40.736, 1.581
1.000, 49.284, 1.382, 53.592, 1.266
2.000, 57.776, 1.167, 56.152, 1.227
3.000, 63.620, 1.016, 64.312, 0.997
4.000, 67.724, 0.902, 67.764, 0.918
5.000, 71.568, 0.795, 70.984, 0.820
6.000, 74.072, 0.732, 71.008, 0.838
7.000, 76.308, 0.678, 73.640, 0.753
8.000, 77.940, 0.628, 75.680, 0.688
9.000, 79.704, 0.581, 75.312, 0.716
10.000, 80.576, 0.553, 77.608, 0.642
11.000, 82.472, 0.503, 77.000, 0.675
12.000, 83.360, 0.471, 79.540, 0.599
13.000, 84.652, 0.445, 78.992, 0.609
14.000, 85.772, 0.413, 77.760, 0.655
15.000, 86.664, 0.386, 81.652, 0.541
16.000, 87.316, 0.361, 80.576, 0.581
17.000, 87.912, 0.344, 81.084, 0.572
18.000, 88.612, 0.329, 81.656, 0.549
19.000, 89.272, 0.305, 81.904, 0.550
20.000, 89.952, 0.289, 81.448, 0.556
21.000, 90.928, 0.266, 82.552, 0.531
22.000, 91.304, 0.252, 82.172, 0.555
23.000, 91.804, 0.235, 82.664, 0.538
24.000, 92.304, 0.222, 83.292, 0.509
25.000, 92.952, 0.208, 83.248, 0.525
26.000, 93.264, 0.195, 83.060, 0.531
27.000, 94.016, 0.176, 83.300, 0.542
28.000, 94.388, 0.167, 83.892, 0.518
29.000, 94.772, 0.152, 84.184, 0.511
30.000, 94.732, 0.154, 83.564, 0.529
31.000, 95.432, 0.138, 83.180, 0.553
32.000, 95.736, 0.128, 84.584, 0.519
33.000, 95.668, 0.130, 84.284, 0.526
34.000, 95.828, 0.122, 84.948, 0.511
35.000, 96.300, 0.108, 84.672, 0.516
36.000, 96.700, 0.101, 84.484, 0.545
37.000, 96.860, 0.097, 84.988, 0.516
38.000, 96.988, 0.091, 85.296, 0.500
39.000, 97.300, 0.083, 85.180, 0.516
40.000, 97.476, 0.080, 85.196, 0.525
41.000, 97.632, 0.075, 85.884, 0.504
42.000, 97.896, 0.068, 85.624, 0.523
43.000, 98.012, 0.062, 84.900, 0.550
44.000, 98.128, 0.060, 85.984, 0.514
45.000, 98.256, 0.055, 86.116, 0.518
46.000, 98.268, 0.056, 85.948, 0.531
47.000, 98.656, 0.046, 86.040, 0.520
48.000, 98.580, 0.045, 86.004, 0.529
49.000, 98.556, 0.046, 85.752, 0.534
50.000, 98.876, 0.040, 86.612, 0.520
51.000, 98.976, 0.036, 86.112, 0.534
52.000, 99.068, 0.034, 86.528, 0.524
53.000, 98.960, 0.036, 86.280, 0.518
54.000, 99.116, 0.031, 86.144, 0.536
55.000, 99.176, 0.030, 86.556, 0.519
56.000, 99.336, 0.026, 85.920, 0.558
57.000, 99.264, 0.027, 86.720, 0.519
58.000, 99.344, 0.025, 86.432, 0.539
59.000, 99.424, 0.023, 86.616, 0.532
60.000, 99.348, 0.023, 86.400, 0.544
61.000, 99.488, 0.021, 86.564, 0.535
62.000, 99.552, 0.018, 86.760, 0.529
63.000, 99.556, 0.019, 86.732, 0.536
64.000, 99.664, 0.017, 86.836, 0.540
65.000, 99.564, 0.018, 86.728, 0.538
66.000, 99.600, 0.017, 86.840, 0.535
67.000, 99.680, 0.015, 86.788, 0.538
68.000, 99.696, 0.014, 86.736, 0.544
69.000, 99.668, 0.014, 86.744, 0.549
70.000, 99.708, 0.014, 87.064, 0.534
71.000, 99.700, 0.014, 86.676, 0.546
72.000, 99.724, 0.013, 87.144, 0.533
73.000, 99.728, 0.012, 86.816, 0.545
74.000, 99.796, 0.012, 86.960, 0.541
75.000, 99.776, 0.011, 87.176, 0.538
76.000, 99.784, 0.011, 87.144, 0.534
77.000, 99.836, 0.011, 87.072, 0.538
78.000, 99.748, 0.012, 87.052, 0.547
79.000, 99.796, 0.011, 87.108, 0.538
80.000, 99.780, 0.010, 87.040, 0.548
81.000, 99.812, 0.010, 87.184, 0.544
82.000, 99.856, 0.009, 87.120, 0.542
83.000, 99.792, 0.010, 87.056, 0.545
84.000, 99.860, 0.009, 87.092, 0.546
85.000, 99.884, 0.009, 87.216, 0.545
86.000, 99.848, 0.009, 87.080, 0.551
87.000, 99.844, 0.009, 86.940, 0.549
88.000, 99.824, 0.009, 86.920, 0.544
89.000, 99.888, 0.008, 86.956, 0.545
90.000, 99.844, 0.009, 87.228, 0.545
91.000, 99.836, 0.009, 87.152, 0.551
92.000, 99.860, 0.008, 86.960, 0.547
93.000, 99.904, 0.008, 87.140, 0.539
94.000, 99.876, 0.008, 87.100, 0.532
95.000, 99.920, 0.007, 87.240, 0.534
96.000, 99.884, 0.008, 87.236, 0.535
97.000, 99.848, 0.008, 87.172, 0.538
98.000, 99.864, 0.008, 87.452, 0.534
99.000, 99.836, 0.009, 87.208, 0.534
test accuracy: 87.660
firing rate of layers: -1.000, 0.036, -1.000, -1.000, -1.000, 0.078, -1.000, 0.023, -1.000, -1.000, -1.000, 0.041, 0.081, 0.091, 0.193, 0.061
Elapsed time: 1.0hour27.0minute59.4second
