architecture id: 12394
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.616, 2.040, 33.288, 1.747
1.000, 41.732, 1.558, 44.748, 1.510
2.000, 50.444, 1.346, 48.780, 1.420
3.000, 56.484, 1.202, 57.428, 1.182
4.000, 61.484, 1.065, 63.832, 1.028
5.000, 65.152, 0.963, 65.480, 0.971
6.000, 68.560, 0.875, 66.748, 0.933
7.000, 71.172, 0.811, 70.292, 0.846
8.000, 73.648, 0.742, 70.468, 0.849
9.000, 75.864, 0.687, 67.496, 0.947
10.000, 77.604, 0.639, 75.208, 0.720
11.000, 78.928, 0.596, 74.380, 0.728
12.000, 80.516, 0.554, 75.588, 0.709
13.000, 82.216, 0.509, 76.944, 0.664
14.000, 83.408, 0.476, 78.152, 0.634
15.000, 84.548, 0.441, 76.268, 0.708
16.000, 85.768, 0.410, 79.228, 0.619
17.000, 86.244, 0.393, 80.304, 0.581
18.000, 87.336, 0.360, 77.228, 0.683
19.000, 88.164, 0.344, 80.984, 0.580
20.000, 89.040, 0.318, 79.108, 0.628
21.000, 89.480, 0.302, 80.780, 0.593
22.000, 90.176, 0.278, 81.856, 0.568
23.000, 91.352, 0.252, 82.832, 0.544
24.000, 91.664, 0.239, 80.192, 0.631
25.000, 92.356, 0.217, 81.232, 0.601
26.000, 92.856, 0.207, 81.872, 0.570
27.000, 93.468, 0.193, 83.692, 0.523
28.000, 94.044, 0.171, 82.316, 0.586
29.000, 93.956, 0.173, 82.824, 0.561
30.000, 94.740, 0.155, 82.228, 0.612
31.000, 95.236, 0.140, 83.132, 0.561
32.000, 95.356, 0.135, 82.092, 0.618
33.000, 95.736, 0.123, 83.808, 0.552
34.000, 96.076, 0.115, 84.388, 0.548
35.000, 96.448, 0.104, 84.716, 0.532
36.000, 96.628, 0.098, 82.940, 0.634
37.000, 96.700, 0.095, 84.244, 0.565
38.000, 97.264, 0.081, 82.692, 0.693
39.000, 97.476, 0.078, 83.888, 0.591
40.000, 97.688, 0.069, 85.548, 0.534
41.000, 97.720, 0.068, 83.956, 0.614
42.000, 98.140, 0.058, 85.188, 0.561
43.000, 97.936, 0.063, 85.156, 0.576
44.000, 98.364, 0.051, 85.008, 0.595
45.000, 98.452, 0.046, 85.648, 0.561
46.000, 98.744, 0.040, 85.640, 0.560
47.000, 98.736, 0.040, 85.676, 0.593
48.000, 98.912, 0.035, 85.856, 0.570
49.000, 98.968, 0.032, 85.688, 0.592
50.000, 99.192, 0.027, 86.072, 0.582
51.000, 99.240, 0.026, 86.088, 0.581
52.000, 99.424, 0.021, 86.164, 0.588
53.000, 99.444, 0.020, 86.460, 0.559
54.000, 99.408, 0.021, 86.264, 0.578
55.000, 99.444, 0.019, 86.908, 0.559
56.000, 99.644, 0.014, 86.624, 0.580
57.000, 99.480, 0.017, 86.536, 0.577
58.000, 99.520, 0.016, 86.308, 0.598
59.000, 99.596, 0.015, 86.860, 0.571
60.000, 99.716, 0.012, 86.948, 0.557
61.000, 99.728, 0.012, 86.600, 0.590
62.000, 99.752, 0.011, 86.656, 0.579
63.000, 99.716, 0.012, 86.880, 0.579
64.000, 99.788, 0.010, 86.872, 0.574
65.000, 99.768, 0.010, 86.872, 0.586
66.000, 99.820, 0.009, 87.064, 0.577
67.000, 99.844, 0.008, 87.016, 0.571
68.000, 99.828, 0.008, 87.176, 0.575
69.000, 99.796, 0.008, 87.124, 0.574
70.000, 99.880, 0.007, 86.736, 0.581
71.000, 99.876, 0.006, 87.104, 0.585
72.000, 99.864, 0.007, 87.176, 0.583
73.000, 99.896, 0.006, 87.140, 0.577
74.000, 99.896, 0.006, 87.208, 0.591
75.000, 99.932, 0.005, 87.284, 0.583
76.000, 99.916, 0.005, 87.124, 0.581
77.000, 99.904, 0.005, 87.128, 0.592
78.000, 99.916, 0.005, 87.128, 0.583
79.000, 99.916, 0.005, 87.288, 0.586
80.000, 99.904, 0.005, 87.108, 0.585
81.000, 99.896, 0.005, 87.104, 0.588
82.000, 99.952, 0.004, 87.072, 0.587
83.000, 99.920, 0.005, 87.064, 0.589
84.000, 99.928, 0.004, 87.400, 0.580
85.000, 99.928, 0.004, 87.184, 0.586
86.000, 99.924, 0.004, 87.176, 0.590
87.000, 99.944, 0.004, 87.232, 0.588
88.000, 99.936, 0.004, 87.528, 0.578
89.000, 99.952, 0.004, 87.424, 0.592
90.000, 99.932, 0.004, 87.284, 0.588
91.000, 99.944, 0.004, 87.292, 0.586
92.000, 99.928, 0.004, 87.432, 0.574
93.000, 99.940, 0.004, 87.168, 0.582
94.000, 99.928, 0.004, 87.404, 0.582
95.000, 99.932, 0.004, 87.240, 0.581
96.000, 99.960, 0.004, 87.444, 0.586
97.000, 99.952, 0.004, 87.276, 0.581
98.000, 99.936, 0.004, 87.428, 0.580
99.000, 99.956, 0.004, 87.288, 0.590
test accuracy: 87.680
firing rate of layers: 0.052, 0.129, 0.031, -1.000, 0.031, 0.104, 0.044, 0.105, 0.027, -1.000, 0.027, 0.116, 0.100, 0.109, 0.220, 0.073
Elapsed time: 2.0hour41.0minute2.5second
