architecture id: 4671
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.260, 1.927, 40.132, 1.620
1.000, 49.928, 1.370, 53.784, 1.279
2.000, 58.216, 1.152, 56.676, 1.227
3.000, 64.016, 1.007, 64.004, 0.997
4.000, 67.220, 0.913, 64.364, 1.028
5.000, 70.820, 0.816, 70.108, 0.843
6.000, 73.232, 0.753, 69.780, 0.855
7.000, 75.044, 0.699, 72.568, 0.791
8.000, 76.932, 0.653, 74.296, 0.730
9.000, 78.300, 0.606, 73.868, 0.758
10.000, 79.976, 0.569, 75.952, 0.693
11.000, 81.324, 0.532, 76.892, 0.666
12.000, 82.472, 0.496, 77.520, 0.656
13.000, 83.604, 0.466, 76.924, 0.672
14.000, 84.376, 0.443, 79.196, 0.611
15.000, 85.152, 0.421, 78.980, 0.610
16.000, 86.064, 0.402, 78.076, 0.637
17.000, 87.232, 0.376, 79.248, 0.618
18.000, 87.676, 0.354, 80.304, 0.591
19.000, 88.200, 0.336, 81.044, 0.565
20.000, 88.936, 0.316, 80.720, 0.570
21.000, 89.560, 0.298, 80.984, 0.568
22.000, 90.044, 0.287, 81.952, 0.544
23.000, 91.020, 0.260, 82.152, 0.540
24.000, 91.120, 0.259, 80.428, 0.601
25.000, 91.788, 0.240, 81.712, 0.563
26.000, 92.244, 0.229, 82.492, 0.539
27.000, 92.840, 0.210, 81.948, 0.572
28.000, 92.896, 0.206, 82.152, 0.552
29.000, 93.552, 0.194, 82.512, 0.552
30.000, 94.040, 0.179, 83.088, 0.530
31.000, 94.496, 0.168, 83.264, 0.525
32.000, 94.356, 0.163, 83.400, 0.524
33.000, 94.916, 0.148, 83.292, 0.538
34.000, 95.440, 0.140, 83.312, 0.538
35.000, 95.356, 0.139, 83.532, 0.538
36.000, 95.932, 0.126, 84.248, 0.517
37.000, 96.068, 0.118, 83.760, 0.532
38.000, 96.344, 0.115, 84.292, 0.523
39.000, 96.496, 0.109, 83.080, 0.565
40.000, 96.436, 0.108, 83.708, 0.532
41.000, 97.156, 0.092, 84.140, 0.522
42.000, 97.356, 0.086, 84.828, 0.508
43.000, 97.308, 0.085, 84.384, 0.537
44.000, 97.416, 0.081, 84.324, 0.535
45.000, 97.880, 0.073, 84.264, 0.540
46.000, 97.924, 0.072, 84.860, 0.522
47.000, 97.876, 0.068, 84.392, 0.552
48.000, 98.108, 0.064, 85.020, 0.515
49.000, 98.240, 0.062, 84.720, 0.547
50.000, 98.312, 0.058, 84.960, 0.533
51.000, 98.372, 0.055, 84.900, 0.538
52.000, 98.440, 0.053, 84.796, 0.548
53.000, 98.712, 0.048, 85.512, 0.526
54.000, 98.820, 0.045, 85.000, 0.543
55.000, 98.816, 0.043, 85.300, 0.525
56.000, 98.852, 0.042, 85.488, 0.532
57.000, 98.992, 0.038, 85.092, 0.549
58.000, 99.000, 0.037, 85.552, 0.523
59.000, 99.116, 0.035, 85.644, 0.524
60.000, 99.220, 0.033, 85.548, 0.525
61.000, 99.336, 0.028, 85.736, 0.526
62.000, 99.376, 0.028, 86.096, 0.529
63.000, 99.268, 0.029, 85.548, 0.539
64.000, 99.272, 0.030, 85.916, 0.538
65.000, 99.420, 0.025, 85.952, 0.538
66.000, 99.380, 0.026, 85.860, 0.539
67.000, 99.468, 0.023, 85.840, 0.537
68.000, 99.404, 0.024, 85.904, 0.532
69.000, 99.464, 0.024, 85.940, 0.537
70.000, 99.580, 0.021, 85.888, 0.531
71.000, 99.532, 0.021, 86.184, 0.533
72.000, 99.508, 0.021, 86.080, 0.540
73.000, 99.564, 0.019, 86.092, 0.546
74.000, 99.624, 0.019, 86.220, 0.528
75.000, 99.560, 0.020, 86.000, 0.540
76.000, 99.592, 0.019, 86.032, 0.532
77.000, 99.612, 0.018, 85.960, 0.545
78.000, 99.724, 0.018, 86.216, 0.538
79.000, 99.712, 0.017, 86.060, 0.529
80.000, 99.704, 0.016, 86.184, 0.534
81.000, 99.664, 0.017, 86.160, 0.538
82.000, 99.640, 0.017, 86.364, 0.529
83.000, 99.632, 0.017, 86.044, 0.537
84.000, 99.668, 0.016, 86.340, 0.535
85.000, 99.652, 0.017, 86.240, 0.536
86.000, 99.664, 0.017, 86.252, 0.524
87.000, 99.688, 0.016, 86.256, 0.542
88.000, 99.680, 0.015, 86.340, 0.529
89.000, 99.716, 0.015, 86.224, 0.538
90.000, 99.784, 0.014, 86.144, 0.541
91.000, 99.736, 0.015, 86.512, 0.534
92.000, 99.744, 0.014, 86.344, 0.537
93.000, 99.748, 0.015, 86.328, 0.537
94.000, 99.756, 0.014, 86.212, 0.537
95.000, 99.716, 0.015, 86.212, 0.538
96.000, 99.780, 0.014, 86.520, 0.530
97.000, 99.768, 0.014, 86.292, 0.541
98.000, 99.784, 0.014, 86.240, 0.531
99.000, 99.760, 0.014, 86.016, 0.548
test accuracy: 86.510
firing rate of layers: -1.000, 0.033, 0.238, -1.000, 0.238, -1.000, -1.000, 0.018, 0.167, -1.000, 0.167, -1.000, 0.071, 0.085, 0.186, 0.133
Elapsed time: 1.0hour51.0minute1.9second
