architecture id: 6035
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.080, 1.866, 44.716, 1.508
1.000, 50.060, 1.363, 53.928, 1.266
2.000, 58.612, 1.141, 58.484, 1.145
3.000, 63.908, 1.005, 56.068, 1.316
4.000, 67.348, 0.911, 65.096, 0.973
5.000, 70.448, 0.831, 68.724, 0.897
6.000, 72.784, 0.759, 67.892, 0.917
7.000, 74.828, 0.715, 70.164, 0.859
8.000, 76.112, 0.675, 74.304, 0.728
9.000, 77.576, 0.637, 72.328, 0.792
10.000, 78.736, 0.602, 76.188, 0.678
11.000, 80.128, 0.571, 74.620, 0.725
12.000, 81.168, 0.539, 75.656, 0.702
13.000, 81.968, 0.509, 77.116, 0.658
14.000, 82.972, 0.486, 77.192, 0.661
15.000, 83.944, 0.460, 78.244, 0.633
16.000, 84.576, 0.445, 79.452, 0.599
17.000, 85.516, 0.415, 78.532, 0.623
18.000, 86.096, 0.399, 78.904, 0.609
19.000, 86.944, 0.380, 79.116, 0.609
20.000, 87.228, 0.362, 79.972, 0.587
21.000, 87.856, 0.345, 79.700, 0.604
22.000, 88.704, 0.327, 80.476, 0.569
23.000, 89.060, 0.311, 80.852, 0.572
24.000, 89.676, 0.300, 81.060, 0.561
25.000, 90.020, 0.289, 81.664, 0.553
26.000, 90.472, 0.276, 80.452, 0.579
27.000, 91.436, 0.250, 79.724, 0.618
28.000, 91.624, 0.246, 81.996, 0.541
29.000, 92.024, 0.236, 81.492, 0.555
30.000, 92.728, 0.220, 82.304, 0.544
31.000, 93.076, 0.210, 82.360, 0.541
32.000, 93.236, 0.203, 82.284, 0.558
33.000, 93.712, 0.193, 82.764, 0.534
34.000, 94.020, 0.180, 82.700, 0.545
35.000, 94.440, 0.170, 82.640, 0.550
36.000, 94.800, 0.165, 83.104, 0.537
37.000, 94.704, 0.160, 82.588, 0.555
38.000, 95.244, 0.146, 82.736, 0.546
39.000, 95.420, 0.146, 83.676, 0.523
40.000, 95.956, 0.130, 83.328, 0.534
41.000, 95.848, 0.130, 83.152, 0.540
42.000, 96.236, 0.123, 83.152, 0.543
43.000, 96.320, 0.117, 83.076, 0.547
44.000, 96.564, 0.113, 83.816, 0.533
45.000, 96.664, 0.105, 83.988, 0.527
46.000, 97.084, 0.096, 83.668, 0.529
47.000, 97.192, 0.096, 84.276, 0.529
48.000, 97.504, 0.086, 83.980, 0.541
49.000, 97.492, 0.087, 83.764, 0.533
50.000, 97.564, 0.086, 84.428, 0.529
51.000, 97.544, 0.083, 83.892, 0.534
52.000, 97.692, 0.078, 84.264, 0.534
53.000, 98.000, 0.071, 84.400, 0.529
54.000, 98.016, 0.070, 84.628, 0.521
55.000, 98.140, 0.066, 84.288, 0.533
56.000, 98.304, 0.064, 84.628, 0.523
57.000, 98.440, 0.059, 84.364, 0.531
58.000, 98.440, 0.059, 84.808, 0.520
59.000, 98.468, 0.059, 84.500, 0.534
60.000, 98.516, 0.055, 84.816, 0.535
61.000, 98.744, 0.051, 84.904, 0.516
62.000, 98.808, 0.049, 85.304, 0.519
63.000, 98.992, 0.045, 84.900, 0.532
64.000, 98.816, 0.046, 84.888, 0.524
65.000, 98.828, 0.046, 85.244, 0.518
66.000, 98.872, 0.046, 84.864, 0.532
67.000, 99.000, 0.042, 85.208, 0.527
68.000, 99.032, 0.040, 85.280, 0.521
69.000, 99.144, 0.038, 85.376, 0.518
70.000, 99.000, 0.043, 85.276, 0.521
71.000, 99.252, 0.037, 85.228, 0.524
72.000, 99.172, 0.037, 85.060, 0.527
73.000, 99.264, 0.034, 85.480, 0.520
74.000, 99.144, 0.037, 85.332, 0.525
75.000, 99.264, 0.034, 85.468, 0.525
76.000, 99.256, 0.033, 85.192, 0.528
77.000, 99.288, 0.034, 85.164, 0.522
78.000, 99.324, 0.032, 85.680, 0.519
79.000, 99.304, 0.031, 85.284, 0.522
80.000, 99.328, 0.031, 85.180, 0.534
81.000, 99.372, 0.030, 85.288, 0.522
82.000, 99.380, 0.031, 85.460, 0.525
83.000, 99.408, 0.031, 85.460, 0.528
84.000, 99.456, 0.028, 85.500, 0.517
85.000, 99.388, 0.030, 85.524, 0.520
86.000, 99.492, 0.028, 85.352, 0.524
87.000, 99.504, 0.027, 85.584, 0.520
88.000, 99.528, 0.027, 85.684, 0.527
89.000, 99.452, 0.028, 85.668, 0.525
90.000, 99.520, 0.027, 85.268, 0.532
91.000, 99.476, 0.027, 85.744, 0.517
92.000, 99.488, 0.026, 85.424, 0.524
93.000, 99.424, 0.028, 85.856, 0.524
94.000, 99.528, 0.027, 85.748, 0.516
95.000, 99.472, 0.026, 85.608, 0.523
96.000, 99.564, 0.027, 85.296, 0.526
97.000, 99.512, 0.026, 85.504, 0.528
98.000, 99.520, 0.026, 85.540, 0.522
99.000, 99.508, 0.027, 85.852, 0.518
test accuracy: 86.140
firing rate of layers: -1.000, 0.245, 0.000, -1.000, 0.000, -1.000, -1.000, 0.129, 0.000, -1.000, 0.000, -1.000, 0.066, 0.079, 0.178, 0.069
Elapsed time: 1.0hour53.0minute44.0second
