architecture id: 13240
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.732, 2.068, 27.392, 2.123
1.000, 39.976, 1.612, 44.432, 1.471
2.000, 51.728, 1.324, 55.912, 1.218
3.000, 58.732, 1.137, 59.276, 1.140
4.000, 63.704, 1.015, 62.424, 1.052
5.000, 67.188, 0.915, 63.312, 1.067
6.000, 70.156, 0.835, 70.248, 0.849
7.000, 73.268, 0.760, 70.848, 0.829
8.000, 75.000, 0.705, 73.268, 0.767
9.000, 76.952, 0.652, 70.976, 0.843
10.000, 78.912, 0.602, 75.828, 0.694
11.000, 80.612, 0.560, 75.752, 0.692
12.000, 81.632, 0.523, 76.764, 0.686
13.000, 82.548, 0.494, 77.544, 0.648
14.000, 83.960, 0.457, 79.524, 0.597
15.000, 84.804, 0.430, 76.396, 0.689
16.000, 86.116, 0.400, 77.916, 0.652
17.000, 86.844, 0.377, 79.328, 0.605
18.000, 87.672, 0.353, 78.884, 0.626
19.000, 88.360, 0.334, 80.484, 0.577
20.000, 89.112, 0.311, 82.912, 0.522
21.000, 89.952, 0.291, 81.704, 0.538
22.000, 90.436, 0.274, 82.100, 0.546
23.000, 91.160, 0.254, 82.248, 0.543
24.000, 91.640, 0.239, 83.296, 0.512
25.000, 92.512, 0.222, 81.840, 0.580
26.000, 93.032, 0.202, 83.448, 0.517
27.000, 93.268, 0.197, 81.420, 0.616
28.000, 93.868, 0.181, 83.844, 0.508
29.000, 94.052, 0.173, 83.684, 0.527
30.000, 94.348, 0.162, 84.568, 0.503
31.000, 94.604, 0.153, 84.720, 0.501
32.000, 95.220, 0.139, 84.664, 0.504
33.000, 95.464, 0.135, 84.568, 0.514
34.000, 95.876, 0.117, 82.920, 0.601
35.000, 95.964, 0.117, 84.456, 0.535
36.000, 96.596, 0.102, 83.860, 0.566
37.000, 96.384, 0.103, 85.256, 0.512
38.000, 96.944, 0.089, 85.500, 0.515
39.000, 97.104, 0.085, 85.140, 0.524
40.000, 97.296, 0.082, 85.496, 0.518
41.000, 97.412, 0.078, 84.740, 0.555
42.000, 97.480, 0.077, 85.540, 0.520
43.000, 97.840, 0.064, 85.408, 0.535
44.000, 97.968, 0.063, 85.400, 0.536
45.000, 98.016, 0.062, 85.824, 0.507
46.000, 98.272, 0.054, 86.208, 0.508
47.000, 98.676, 0.045, 85.880, 0.543
48.000, 98.872, 0.041, 85.724, 0.538
49.000, 98.652, 0.042, 86.544, 0.523
50.000, 98.904, 0.035, 86.356, 0.522
51.000, 98.868, 0.036, 86.360, 0.528
52.000, 99.092, 0.032, 86.652, 0.525
53.000, 99.116, 0.032, 86.668, 0.521
54.000, 99.188, 0.029, 86.616, 0.526
55.000, 99.088, 0.029, 86.884, 0.520
56.000, 99.392, 0.024, 86.180, 0.548
57.000, 99.364, 0.024, 86.556, 0.543
58.000, 99.440, 0.022, 86.816, 0.536
59.000, 99.488, 0.021, 86.860, 0.539
60.000, 99.456, 0.020, 86.952, 0.532
61.000, 99.632, 0.016, 87.072, 0.531
62.000, 99.668, 0.015, 87.012, 0.539
63.000, 99.608, 0.015, 87.388, 0.520
64.000, 99.616, 0.015, 87.320, 0.531
65.000, 99.680, 0.014, 87.016, 0.537
66.000, 99.700, 0.014, 86.828, 0.558
67.000, 99.748, 0.013, 87.024, 0.549
68.000, 99.728, 0.012, 87.108, 0.542
69.000, 99.760, 0.012, 86.972, 0.553
70.000, 99.800, 0.011, 87.384, 0.542
71.000, 99.812, 0.009, 87.188, 0.546
72.000, 99.740, 0.011, 87.052, 0.546
73.000, 99.836, 0.009, 87.228, 0.540
74.000, 99.864, 0.008, 87.252, 0.540
75.000, 99.828, 0.009, 87.396, 0.545
76.000, 99.864, 0.008, 87.248, 0.540
77.000, 99.836, 0.008, 87.464, 0.539
78.000, 99.832, 0.008, 87.216, 0.553
79.000, 99.856, 0.008, 87.336, 0.543
80.000, 99.880, 0.007, 87.228, 0.548
81.000, 99.880, 0.007, 87.320, 0.546
82.000, 99.848, 0.007, 87.468, 0.541
83.000, 99.880, 0.007, 87.420, 0.541
84.000, 99.912, 0.006, 87.264, 0.547
85.000, 99.880, 0.006, 87.372, 0.546
86.000, 99.872, 0.007, 87.632, 0.537
87.000, 99.892, 0.007, 87.272, 0.545
88.000, 99.884, 0.007, 87.388, 0.555
89.000, 99.860, 0.007, 87.432, 0.547
90.000, 99.928, 0.006, 87.420, 0.548
91.000, 99.900, 0.006, 87.560, 0.544
92.000, 99.872, 0.007, 87.348, 0.550
93.000, 99.900, 0.006, 87.312, 0.552
94.000, 99.892, 0.006, 87.504, 0.534
95.000, 99.920, 0.006, 87.424, 0.546
96.000, 99.880, 0.006, 87.384, 0.556
97.000, 99.928, 0.006, 87.204, 0.544
98.000, 99.872, 0.007, 87.488, 0.545
99.000, 99.916, 0.006, 87.460, 0.548
test accuracy: 87.960
firing rate of layers: -1.000, 0.121, -1.000, 0.053, -1.000, 0.036, -1.000, 0.100, -1.000, 0.040, -1.000, 0.024, 0.099, 0.106, 0.210, 0.074
Elapsed time: 1.0hour53.0minute18.5second
