architecture id: 7124
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.648, 2.072, 32.460, 1.808
1.000, 41.200, 1.572, 45.580, 1.466
2.000, 50.888, 1.336, 52.580, 1.290
3.000, 57.308, 1.180, 58.508, 1.176
4.000, 62.204, 1.055, 62.540, 1.041
5.000, 65.372, 0.957, 64.436, 0.998
6.000, 68.280, 0.885, 67.196, 0.935
7.000, 70.968, 0.815, 68.368, 0.892
8.000, 73.052, 0.756, 68.736, 0.879
9.000, 74.924, 0.713, 70.332, 0.829
10.000, 76.640, 0.665, 72.856, 0.773
11.000, 77.928, 0.622, 74.960, 0.728
12.000, 79.356, 0.582, 74.892, 0.715
13.000, 80.700, 0.549, 76.448, 0.673
14.000, 81.660, 0.521, 73.724, 0.773
15.000, 82.588, 0.490, 78.456, 0.629
16.000, 83.872, 0.454, 76.040, 0.700
17.000, 84.772, 0.438, 78.092, 0.643
18.000, 85.512, 0.413, 79.884, 0.596
19.000, 86.648, 0.381, 79.148, 0.615
20.000, 86.944, 0.368, 79.820, 0.607
21.000, 87.944, 0.348, 79.808, 0.606
22.000, 88.704, 0.323, 80.088, 0.598
23.000, 89.084, 0.314, 78.824, 0.627
24.000, 89.656, 0.295, 80.616, 0.588
25.000, 90.308, 0.278, 81.384, 0.573
26.000, 91.032, 0.256, 82.276, 0.540
27.000, 91.308, 0.252, 81.404, 0.570
28.000, 91.912, 0.238, 82.600, 0.531
29.000, 92.588, 0.213, 82.364, 0.550
30.000, 92.788, 0.209, 81.332, 0.597
31.000, 93.332, 0.195, 81.840, 0.573
32.000, 93.828, 0.183, 81.964, 0.581
33.000, 94.200, 0.170, 82.596, 0.550
34.000, 94.340, 0.168, 81.960, 0.589
35.000, 94.760, 0.153, 83.488, 0.529
36.000, 95.124, 0.144, 83.272, 0.550
37.000, 95.376, 0.138, 82.264, 0.595
38.000, 95.768, 0.126, 82.684, 0.586
39.000, 95.616, 0.127, 83.068, 0.576
40.000, 96.076, 0.117, 83.696, 0.558
41.000, 96.348, 0.110, 83.340, 0.575
42.000, 96.684, 0.102, 84.056, 0.542
43.000, 97.140, 0.091, 83.620, 0.562
44.000, 97.392, 0.084, 84.336, 0.541
45.000, 97.224, 0.087, 84.480, 0.533
46.000, 97.376, 0.081, 84.184, 0.553
47.000, 97.912, 0.071, 84.808, 0.541
48.000, 97.844, 0.070, 84.740, 0.548
49.000, 97.908, 0.067, 85.240, 0.527
50.000, 98.268, 0.059, 84.408, 0.567
51.000, 98.300, 0.057, 84.456, 0.557
52.000, 98.436, 0.054, 84.792, 0.556
53.000, 98.352, 0.054, 84.568, 0.572
54.000, 98.740, 0.045, 85.124, 0.564
55.000, 98.712, 0.046, 85.284, 0.548
56.000, 98.728, 0.044, 85.544, 0.531
57.000, 98.960, 0.037, 85.268, 0.545
58.000, 98.964, 0.037, 85.316, 0.544
59.000, 99.064, 0.036, 85.584, 0.546
60.000, 99.136, 0.033, 85.260, 0.566
61.000, 99.184, 0.031, 85.392, 0.544
62.000, 99.216, 0.030, 85.952, 0.544
63.000, 99.264, 0.029, 85.696, 0.548
64.000, 99.376, 0.026, 85.768, 0.564
65.000, 99.300, 0.026, 85.812, 0.551
66.000, 99.372, 0.024, 85.796, 0.563
67.000, 99.484, 0.022, 85.900, 0.551
68.000, 99.404, 0.024, 86.040, 0.548
69.000, 99.492, 0.021, 85.960, 0.557
70.000, 99.524, 0.020, 86.028, 0.554
71.000, 99.536, 0.020, 86.028, 0.546
72.000, 99.564, 0.020, 85.880, 0.558
73.000, 99.564, 0.019, 85.920, 0.558
74.000, 99.632, 0.017, 85.928, 0.552
75.000, 99.604, 0.018, 86.056, 0.548
76.000, 99.712, 0.015, 86.060, 0.556
77.000, 99.660, 0.016, 86.296, 0.543
78.000, 99.596, 0.017, 86.104, 0.558
79.000, 99.628, 0.016, 86.076, 0.564
80.000, 99.712, 0.015, 86.208, 0.561
81.000, 99.716, 0.014, 86.440, 0.547
82.000, 99.740, 0.014, 86.384, 0.551
83.000, 99.788, 0.013, 86.304, 0.549
84.000, 99.732, 0.014, 86.304, 0.554
85.000, 99.828, 0.013, 86.164, 0.560
86.000, 99.756, 0.013, 86.272, 0.556
87.000, 99.780, 0.013, 86.400, 0.561
88.000, 99.780, 0.012, 86.056, 0.571
89.000, 99.800, 0.012, 86.244, 0.554
90.000, 99.828, 0.012, 86.304, 0.558
91.000, 99.800, 0.012, 86.196, 0.557
92.000, 99.824, 0.011, 86.316, 0.567
93.000, 99.780, 0.012, 86.296, 0.553
94.000, 99.848, 0.011, 86.316, 0.559
95.000, 99.800, 0.011, 86.548, 0.553
96.000, 99.764, 0.013, 86.244, 0.562
97.000, 99.752, 0.012, 86.384, 0.556
98.000, 99.788, 0.012, 86.432, 0.563
99.000, 99.804, 0.012, 86.468, 0.550
test accuracy: 86.770
firing rate of layers: 0.081, 0.081, -1.000, 0.081, -1.000, 0.226, 0.046, 0.046, -1.000, 0.046, -1.000, 0.293, 0.077, 0.096, 0.196, 0.108
Elapsed time: 2.0hour16.0minute12.9second
