architecture id: 8605
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.332, 1.972, 37.284, 1.700
1.000, 47.088, 1.442, 40.832, 1.944
2.000, 55.244, 1.238, 56.140, 1.223
3.000, 61.288, 1.078, 61.956, 1.068
4.000, 65.176, 0.981, 60.072, 1.148
5.000, 67.908, 0.908, 65.732, 0.959
6.000, 70.640, 0.831, 66.832, 0.944
7.000, 72.792, 0.771, 70.840, 0.829
8.000, 74.380, 0.716, 72.808, 0.768
9.000, 76.364, 0.663, 72.588, 0.788
10.000, 77.884, 0.625, 74.328, 0.738
11.000, 79.212, 0.593, 74.216, 0.738
12.000, 80.424, 0.559, 75.168, 0.716
13.000, 81.688, 0.519, 75.796, 0.704
14.000, 83.092, 0.484, 77.700, 0.665
15.000, 83.800, 0.461, 77.632, 0.652
16.000, 84.072, 0.443, 79.132, 0.606
17.000, 85.420, 0.414, 78.324, 0.626
18.000, 86.372, 0.391, 78.760, 0.623
19.000, 86.788, 0.374, 78.816, 0.636
20.000, 87.940, 0.353, 80.956, 0.569
21.000, 88.884, 0.328, 80.564, 0.580
22.000, 89.184, 0.309, 80.268, 0.583
23.000, 89.752, 0.300, 80.608, 0.579
24.000, 90.200, 0.284, 80.252, 0.604
25.000, 90.744, 0.267, 79.868, 0.610
26.000, 91.128, 0.257, 81.712, 0.553
27.000, 91.852, 0.235, 81.732, 0.564
28.000, 92.512, 0.221, 82.060, 0.555
29.000, 92.536, 0.213, 81.960, 0.553
30.000, 93.264, 0.197, 82.120, 0.564
31.000, 93.328, 0.194, 80.356, 0.630
32.000, 93.668, 0.188, 82.376, 0.551
33.000, 94.160, 0.174, 82.392, 0.568
34.000, 94.624, 0.161, 82.860, 0.555
35.000, 95.548, 0.138, 83.360, 0.544
36.000, 95.236, 0.142, 83.068, 0.547
37.000, 95.600, 0.136, 82.760, 0.579
38.000, 95.772, 0.129, 82.520, 0.582
39.000, 96.084, 0.119, 82.632, 0.587
40.000, 96.404, 0.114, 83.320, 0.562
41.000, 96.600, 0.107, 84.240, 0.534
42.000, 96.604, 0.101, 83.532, 0.558
43.000, 97.016, 0.094, 84.212, 0.546
44.000, 97.296, 0.085, 84.176, 0.546
45.000, 97.392, 0.086, 84.188, 0.549
46.000, 97.536, 0.079, 83.844, 0.554
47.000, 97.940, 0.070, 84.256, 0.545
48.000, 97.648, 0.073, 84.280, 0.563
49.000, 98.260, 0.062, 84.380, 0.557
50.000, 98.212, 0.061, 84.136, 0.576
51.000, 98.480, 0.055, 84.520, 0.561
52.000, 98.560, 0.051, 84.704, 0.555
53.000, 98.416, 0.054, 84.540, 0.569
54.000, 98.640, 0.051, 84.732, 0.549
55.000, 98.796, 0.044, 84.632, 0.566
56.000, 98.784, 0.045, 84.748, 0.561
57.000, 98.704, 0.046, 84.724, 0.559
58.000, 98.940, 0.041, 84.996, 0.565
59.000, 99.036, 0.038, 84.928, 0.555
60.000, 99.128, 0.034, 84.892, 0.565
61.000, 99.136, 0.034, 85.052, 0.556
62.000, 99.284, 0.031, 84.920, 0.572
63.000, 99.300, 0.030, 85.124, 0.558
64.000, 99.148, 0.032, 84.980, 0.572
65.000, 99.316, 0.030, 85.108, 0.564
66.000, 99.360, 0.027, 85.396, 0.567
67.000, 99.460, 0.025, 85.148, 0.567
68.000, 99.404, 0.025, 85.204, 0.568
69.000, 99.388, 0.025, 84.896, 0.583
70.000, 99.596, 0.022, 85.268, 0.574
71.000, 99.504, 0.022, 85.320, 0.570
72.000, 99.484, 0.023, 85.280, 0.576
73.000, 99.592, 0.022, 85.316, 0.571
74.000, 99.592, 0.021, 85.504, 0.565
75.000, 99.640, 0.020, 85.340, 0.568
76.000, 99.564, 0.020, 85.440, 0.569
77.000, 99.580, 0.020, 85.468, 0.575
78.000, 99.656, 0.017, 85.684, 0.572
79.000, 99.580, 0.019, 85.680, 0.565
80.000, 99.628, 0.018, 85.544, 0.569
81.000, 99.724, 0.016, 85.456, 0.567
82.000, 99.696, 0.017, 85.520, 0.571
83.000, 99.684, 0.016, 85.352, 0.575
84.000, 99.668, 0.016, 85.364, 0.577
85.000, 99.708, 0.016, 85.504, 0.575
86.000, 99.704, 0.016, 85.556, 0.573
87.000, 99.740, 0.015, 85.428, 0.574
88.000, 99.676, 0.016, 85.512, 0.578
89.000, 99.704, 0.017, 85.624, 0.586
90.000, 99.692, 0.016, 85.408, 0.580
91.000, 99.748, 0.015, 85.688, 0.575
92.000, 99.720, 0.015, 85.684, 0.574
93.000, 99.756, 0.014, 85.664, 0.578
94.000, 99.716, 0.016, 85.544, 0.581
95.000, 99.736, 0.015, 85.660, 0.570
96.000, 99.676, 0.016, 85.716, 0.572
97.000, 99.720, 0.015, 85.568, 0.570
98.000, 99.776, 0.015, 85.652, 0.580
99.000, 99.740, 0.015, 85.604, 0.576
test accuracy: 86.210
firing rate of layers: -1.000, -1.000, 0.000, 0.036, 0.000, 0.198, -1.000, -1.000, 0.000, 0.026, 0.000, 0.177, 0.074, 0.089, 0.191, 0.061
Elapsed time: 2.0hour15.0minute25.4second
