architecture id: 956
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.124, 2.176, 27.956, 1.979
1.000, 38.400, 1.660, 45.828, 1.501
2.000, 49.468, 1.374, 50.460, 1.401
3.000, 56.160, 1.202, 53.248, 1.292
4.000, 60.432, 1.094, 55.524, 1.261
5.000, 64.448, 1.001, 60.584, 1.107
6.000, 66.740, 0.930, 65.460, 0.978
7.000, 69.432, 0.857, 66.772, 0.945
8.000, 71.528, 0.803, 69.232, 0.876
9.000, 72.812, 0.765, 69.272, 0.883
10.000, 75.064, 0.710, 64.904, 1.065
11.000, 76.016, 0.678, 71.620, 0.837
12.000, 76.868, 0.657, 74.024, 0.748
13.000, 78.316, 0.613, 71.096, 0.834
14.000, 79.140, 0.592, 75.956, 0.694
15.000, 80.504, 0.557, 76.332, 0.681
16.000, 81.012, 0.546, 73.892, 0.761
17.000, 82.116, 0.514, 76.000, 0.685
18.000, 82.832, 0.499, 74.980, 0.713
19.000, 83.456, 0.474, 78.352, 0.625
20.000, 84.408, 0.449, 78.244, 0.633
21.000, 84.764, 0.441, 79.252, 0.606
22.000, 85.396, 0.419, 78.032, 0.636
23.000, 85.812, 0.405, 79.784, 0.591
24.000, 86.548, 0.387, 78.748, 0.629
25.000, 87.032, 0.369, 78.300, 0.644
26.000, 88.080, 0.348, 78.660, 0.629
27.000, 88.076, 0.345, 79.188, 0.612
28.000, 88.980, 0.325, 79.888, 0.602
29.000, 89.292, 0.312, 79.972, 0.594
30.000, 89.728, 0.302, 80.304, 0.577
31.000, 89.904, 0.291, 78.956, 0.648
32.000, 90.340, 0.281, 81.596, 0.551
33.000, 90.848, 0.271, 81.516, 0.563
34.000, 91.232, 0.258, 81.096, 0.588
35.000, 91.316, 0.251, 82.320, 0.539
36.000, 91.588, 0.244, 81.680, 0.559
37.000, 92.328, 0.225, 82.216, 0.559
38.000, 92.604, 0.220, 81.712, 0.572
39.000, 92.860, 0.213, 82.168, 0.562
40.000, 93.144, 0.202, 82.588, 0.534
41.000, 93.264, 0.196, 82.224, 0.570
42.000, 93.756, 0.189, 81.000, 0.607
43.000, 94.340, 0.176, 82.052, 0.574
44.000, 94.328, 0.174, 82.864, 0.542
45.000, 94.228, 0.170, 82.856, 0.538
46.000, 94.860, 0.157, 82.172, 0.579
47.000, 95.164, 0.153, 82.060, 0.574
48.000, 95.212, 0.146, 83.432, 0.528
49.000, 95.404, 0.144, 82.356, 0.571
50.000, 95.568, 0.136, 83.280, 0.547
51.000, 95.804, 0.130, 83.576, 0.548
52.000, 96.112, 0.124, 82.588, 0.574
53.000, 96.264, 0.122, 83.120, 0.546
54.000, 96.304, 0.117, 83.364, 0.546
55.000, 96.772, 0.109, 83.664, 0.538
56.000, 96.732, 0.108, 83.952, 0.536
57.000, 96.724, 0.107, 83.696, 0.541
58.000, 96.948, 0.100, 83.052, 0.562
59.000, 97.048, 0.099, 84.148, 0.532
60.000, 97.100, 0.094, 84.056, 0.534
61.000, 97.268, 0.091, 83.996, 0.544
62.000, 97.476, 0.086, 83.824, 0.553
63.000, 97.580, 0.083, 84.088, 0.532
64.000, 97.772, 0.080, 84.732, 0.522
65.000, 97.700, 0.080, 83.928, 0.539
66.000, 97.972, 0.073, 84.436, 0.529
67.000, 97.968, 0.074, 84.604, 0.533
68.000, 98.044, 0.070, 84.804, 0.527
69.000, 98.244, 0.066, 84.504, 0.543
70.000, 98.276, 0.066, 84.664, 0.517
71.000, 98.224, 0.066, 84.408, 0.546
72.000, 98.328, 0.062, 84.608, 0.536
73.000, 98.312, 0.063, 84.760, 0.533
74.000, 98.564, 0.061, 84.584, 0.535
75.000, 98.508, 0.057, 84.724, 0.531
76.000, 98.500, 0.058, 84.712, 0.535
77.000, 98.540, 0.057, 85.008, 0.526
78.000, 98.636, 0.055, 84.856, 0.530
79.000, 98.672, 0.054, 84.724, 0.538
80.000, 98.728, 0.053, 84.880, 0.530
81.000, 98.752, 0.051, 84.988, 0.528
82.000, 98.756, 0.051, 85.056, 0.529
83.000, 98.656, 0.052, 85.028, 0.534
84.000, 98.816, 0.049, 84.928, 0.530
85.000, 98.920, 0.048, 84.960, 0.535
86.000, 98.924, 0.047, 84.964, 0.530
87.000, 98.972, 0.046, 84.992, 0.535
88.000, 98.900, 0.047, 85.072, 0.529
89.000, 99.032, 0.046, 85.268, 0.531
90.000, 98.984, 0.046, 84.684, 0.534
91.000, 98.948, 0.047, 85.012, 0.528
92.000, 98.900, 0.047, 85.020, 0.534
93.000, 98.940, 0.045, 84.976, 0.529
94.000, 99.036, 0.044, 84.920, 0.530
95.000, 99.016, 0.045, 85.020, 0.528
96.000, 99.120, 0.044, 85.180, 0.527
97.000, 98.992, 0.045, 85.092, 0.530
98.000, 99.112, 0.044, 85.036, 0.533
99.000, 98.940, 0.046, 85.000, 0.534
test accuracy: 85.850
firing rate of layers: -1.000, -1.000, 0.255, 0.088, -1.000, -1.000, -1.000, -1.000, 0.186, 0.054, -1.000, -1.000, 0.064, 0.104, 0.219, 0.129
Elapsed time: 1.0hour19.0minute23.0second
