architecture id: 10147
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.032, 1.927, 38.188, 1.694
1.000, 47.876, 1.414, 51.000, 1.329
2.000, 55.384, 1.218, 56.528, 1.211
3.000, 61.996, 1.060, 61.532, 1.082
4.000, 66.496, 0.944, 62.800, 1.059
5.000, 69.288, 0.860, 67.332, 0.915
6.000, 71.868, 0.781, 64.260, 1.032
7.000, 73.968, 0.732, 68.748, 0.880
8.000, 76.132, 0.675, 71.676, 0.813
9.000, 77.808, 0.623, 72.452, 0.783
10.000, 79.656, 0.578, 73.932, 0.738
11.000, 81.068, 0.536, 76.692, 0.667
12.000, 82.400, 0.493, 76.392, 0.681
13.000, 83.924, 0.457, 77.668, 0.650
14.000, 85.004, 0.426, 78.480, 0.641
15.000, 85.792, 0.407, 80.480, 0.565
16.000, 86.560, 0.383, 80.436, 0.576
17.000, 87.436, 0.359, 79.676, 0.618
18.000, 88.632, 0.326, 79.608, 0.612
19.000, 89.216, 0.314, 79.924, 0.611
20.000, 89.968, 0.291, 82.032, 0.546
21.000, 90.428, 0.278, 81.356, 0.555
22.000, 91.056, 0.256, 82.400, 0.534
23.000, 91.540, 0.240, 82.608, 0.534
24.000, 92.152, 0.226, 81.988, 0.567
25.000, 92.680, 0.211, 83.172, 0.542
26.000, 93.196, 0.202, 82.988, 0.542
27.000, 93.884, 0.178, 82.856, 0.560
28.000, 94.352, 0.161, 82.716, 0.568
29.000, 94.592, 0.155, 83.340, 0.540
30.000, 95.260, 0.142, 84.476, 0.519
31.000, 94.972, 0.148, 83.912, 0.530
32.000, 95.784, 0.124, 84.136, 0.537
33.000, 96.020, 0.120, 84.400, 0.533
34.000, 96.108, 0.114, 83.756, 0.567
35.000, 96.360, 0.110, 83.104, 0.598
36.000, 96.884, 0.097, 84.748, 0.535
37.000, 97.080, 0.093, 84.976, 0.520
38.000, 97.308, 0.082, 84.560, 0.565
39.000, 97.532, 0.076, 85.448, 0.523
40.000, 97.824, 0.070, 85.204, 0.524
41.000, 97.824, 0.069, 84.832, 0.564
42.000, 98.176, 0.058, 84.996, 0.561
43.000, 98.132, 0.059, 84.588, 0.587
44.000, 98.312, 0.054, 85.484, 0.552
45.000, 98.372, 0.052, 85.380, 0.552
46.000, 98.432, 0.049, 84.544, 0.596
47.000, 98.720, 0.043, 84.880, 0.591
48.000, 98.848, 0.039, 85.816, 0.539
49.000, 98.944, 0.036, 85.384, 0.562
50.000, 98.960, 0.037, 86.064, 0.544
51.000, 99.056, 0.032, 85.888, 0.568
52.000, 99.260, 0.028, 86.180, 0.549
53.000, 99.220, 0.027, 86.424, 0.531
54.000, 99.316, 0.024, 86.044, 0.571
55.000, 99.440, 0.022, 86.328, 0.557
56.000, 99.508, 0.020, 86.036, 0.566
57.000, 99.504, 0.018, 85.972, 0.570
58.000, 99.560, 0.018, 86.060, 0.561
59.000, 99.576, 0.017, 86.440, 0.551
60.000, 99.688, 0.014, 86.400, 0.560
61.000, 99.612, 0.016, 86.488, 0.564
62.000, 99.716, 0.014, 86.732, 0.556
63.000, 99.684, 0.014, 86.360, 0.579
64.000, 99.728, 0.013, 86.708, 0.568
65.000, 99.712, 0.011, 86.800, 0.556
66.000, 99.784, 0.011, 86.736, 0.559
67.000, 99.720, 0.012, 86.908, 0.567
68.000, 99.764, 0.011, 87.196, 0.553
69.000, 99.764, 0.010, 86.728, 0.561
70.000, 99.820, 0.009, 87.180, 0.545
71.000, 99.832, 0.009, 87.172, 0.557
72.000, 99.784, 0.009, 86.900, 0.562
73.000, 99.860, 0.009, 87.040, 0.561
74.000, 99.908, 0.007, 87.000, 0.556
75.000, 99.840, 0.008, 86.912, 0.563
76.000, 99.860, 0.008, 86.956, 0.564
77.000, 99.868, 0.007, 87.156, 0.553
78.000, 99.884, 0.007, 87.288, 0.554
79.000, 99.868, 0.007, 87.048, 0.555
80.000, 99.888, 0.007, 87.100, 0.565
81.000, 99.884, 0.007, 86.940, 0.562
82.000, 99.908, 0.006, 87.064, 0.568
83.000, 99.900, 0.006, 87.180, 0.563
84.000, 99.884, 0.007, 87.176, 0.554
85.000, 99.912, 0.006, 87.112, 0.565
86.000, 99.924, 0.006, 86.940, 0.564
87.000, 99.908, 0.006, 87.180, 0.562
88.000, 99.940, 0.005, 87.264, 0.557
89.000, 99.904, 0.006, 87.092, 0.570
90.000, 99.924, 0.005, 87.188, 0.566
91.000, 99.960, 0.005, 87.432, 0.569
92.000, 99.888, 0.006, 87.196, 0.566
93.000, 99.904, 0.006, 87.160, 0.564
94.000, 99.924, 0.005, 87.296, 0.551
95.000, 99.920, 0.005, 87.296, 0.558
96.000, 99.940, 0.005, 87.208, 0.561
97.000, 99.912, 0.005, 87.132, 0.565
98.000, 99.940, 0.005, 87.160, 0.560
99.000, 99.912, 0.006, 87.264, 0.562
test accuracy: 87.810
firing rate of layers: 0.235, 0.037, -1.000, -1.000, -1.000, 0.118, 0.195, 0.030, -1.000, -1.000, -1.000, 0.088, 0.069, 0.093, 0.202, 0.110
Elapsed time: 1.0hour52.0minute24.5second
