architecture id: 1566
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.832, 2.119, 24.436, 2.219
1.000, 41.528, 1.569, 47.112, 1.429
2.000, 51.092, 1.331, 52.652, 1.307
3.000, 57.064, 1.173, 58.588, 1.135
4.000, 62.204, 1.049, 57.908, 1.164
5.000, 65.256, 0.963, 63.528, 1.022
6.000, 68.608, 0.881, 66.052, 0.960
7.000, 71.028, 0.810, 67.148, 0.934
8.000, 73.156, 0.754, 62.244, 1.116
9.000, 74.588, 0.718, 68.648, 0.898
10.000, 76.392, 0.671, 71.068, 0.825
11.000, 77.272, 0.641, 73.552, 0.742
12.000, 78.404, 0.610, 71.972, 0.819
13.000, 79.804, 0.570, 75.444, 0.704
14.000, 80.608, 0.550, 75.976, 0.691
15.000, 81.880, 0.526, 72.656, 0.801
16.000, 82.008, 0.502, 74.872, 0.741
17.000, 83.208, 0.478, 72.144, 0.850
18.000, 83.900, 0.462, 75.100, 0.748
19.000, 84.692, 0.439, 76.488, 0.685
20.000, 85.256, 0.416, 77.320, 0.666
21.000, 86.172, 0.401, 78.376, 0.641
22.000, 85.924, 0.396, 77.168, 0.681
23.000, 87.152, 0.370, 78.692, 0.630
24.000, 87.700, 0.353, 77.756, 0.663
25.000, 87.728, 0.348, 79.928, 0.601
26.000, 88.348, 0.334, 78.176, 0.670
27.000, 89.116, 0.314, 80.108, 0.608
28.000, 89.740, 0.300, 80.604, 0.593
29.000, 90.164, 0.286, 78.584, 0.650
30.000, 90.084, 0.283, 81.100, 0.573
31.000, 90.916, 0.265, 77.536, 0.697
32.000, 91.400, 0.253, 79.964, 0.629
33.000, 91.696, 0.243, 79.556, 0.647
34.000, 92.060, 0.235, 80.728, 0.604
35.000, 92.188, 0.227, 81.576, 0.574
36.000, 92.596, 0.218, 80.452, 0.642
37.000, 92.752, 0.209, 79.100, 0.657
38.000, 93.036, 0.207, 82.364, 0.536
39.000, 93.632, 0.192, 79.064, 0.676
40.000, 93.904, 0.185, 80.576, 0.655
41.000, 94.124, 0.177, 81.008, 0.617
42.000, 94.432, 0.166, 81.448, 0.590
43.000, 94.504, 0.168, 82.800, 0.551
44.000, 94.948, 0.155, 82.728, 0.551
45.000, 95.192, 0.148, 82.896, 0.535
46.000, 95.480, 0.138, 83.480, 0.547
47.000, 95.584, 0.136, 82.344, 0.590
48.000, 95.748, 0.132, 83.480, 0.538
49.000, 95.992, 0.123, 82.088, 0.606
50.000, 96.348, 0.118, 82.056, 0.616
51.000, 96.436, 0.114, 82.372, 0.599
52.000, 96.492, 0.113, 83.140, 0.568
53.000, 96.760, 0.105, 83.436, 0.564
54.000, 96.880, 0.101, 83.256, 0.574
55.000, 97.068, 0.094, 84.392, 0.536
56.000, 97.296, 0.093, 83.756, 0.560
57.000, 97.240, 0.091, 83.856, 0.544
58.000, 97.540, 0.083, 84.608, 0.526
59.000, 97.460, 0.084, 83.816, 0.555
60.000, 97.632, 0.080, 84.456, 0.528
61.000, 97.852, 0.074, 84.152, 0.548
62.000, 97.872, 0.076, 83.924, 0.566
63.000, 98.060, 0.070, 83.936, 0.571
64.000, 98.180, 0.066, 84.424, 0.547
65.000, 98.232, 0.065, 84.792, 0.526
66.000, 98.284, 0.063, 82.968, 0.606
67.000, 98.396, 0.061, 84.456, 0.546
68.000, 98.376, 0.060, 84.596, 0.538
69.000, 98.560, 0.057, 84.876, 0.532
70.000, 98.640, 0.055, 85.004, 0.532
71.000, 98.632, 0.052, 84.644, 0.540
72.000, 98.624, 0.054, 85.348, 0.515
73.000, 98.660, 0.051, 84.972, 0.532
74.000, 98.836, 0.049, 84.960, 0.530
75.000, 98.796, 0.048, 85.460, 0.522
76.000, 98.868, 0.047, 85.152, 0.543
77.000, 98.796, 0.048, 84.728, 0.541
78.000, 99.004, 0.044, 85.304, 0.516
79.000, 98.924, 0.045, 84.952, 0.544
80.000, 98.952, 0.045, 85.268, 0.527
81.000, 99.036, 0.042, 85.232, 0.534
82.000, 98.976, 0.042, 85.288, 0.530
83.000, 99.120, 0.041, 85.388, 0.530
84.000, 99.084, 0.040, 85.344, 0.523
85.000, 99.188, 0.038, 85.484, 0.525
86.000, 99.136, 0.039, 85.364, 0.526
87.000, 99.332, 0.036, 85.636, 0.522
88.000, 99.276, 0.036, 85.488, 0.526
89.000, 99.188, 0.037, 85.460, 0.526
90.000, 99.260, 0.036, 85.480, 0.526
91.000, 99.164, 0.037, 85.396, 0.524
92.000, 99.260, 0.037, 85.428, 0.531
93.000, 99.280, 0.035, 85.264, 0.531
94.000, 99.244, 0.035, 85.516, 0.525
95.000, 99.300, 0.035, 85.484, 0.526
96.000, 99.348, 0.033, 85.520, 0.529
97.000, 99.252, 0.036, 85.640, 0.525
98.000, 99.304, 0.035, 85.348, 0.525
99.000, 99.284, 0.034, 85.544, 0.532
test accuracy: 86.040
firing rate of layers: -1.000, 0.090, 0.244, 0.244, 0.244, -1.000, -1.000, 0.057, 0.175, 0.175, 0.175, -1.000, 0.067, 0.094, 0.218, 0.164
Elapsed time: 1.0hour58.0minute52.9second
