architecture id: 1050
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.772, 2.113, 32.740, 1.777
1.000, 41.872, 1.567, 43.552, 1.570
2.000, 51.324, 1.327, 53.496, 1.276
3.000, 57.304, 1.179, 54.504, 1.292
4.000, 61.556, 1.072, 57.984, 1.166
5.000, 64.900, 0.980, 62.324, 1.070
6.000, 67.380, 0.904, 65.484, 0.991
7.000, 69.792, 0.848, 66.092, 0.949
8.000, 71.796, 0.799, 67.304, 0.930
9.000, 73.660, 0.740, 70.472, 0.851
10.000, 75.488, 0.695, 71.132, 0.822
11.000, 76.112, 0.670, 73.820, 0.757
12.000, 77.416, 0.638, 70.288, 0.870
13.000, 78.896, 0.604, 72.560, 0.819
14.000, 79.324, 0.586, 74.580, 0.740
15.000, 80.572, 0.553, 77.188, 0.667
16.000, 81.612, 0.527, 76.320, 0.686
17.000, 82.332, 0.507, 77.096, 0.660
18.000, 82.648, 0.491, 78.000, 0.635
19.000, 83.244, 0.475, 77.644, 0.652
20.000, 83.852, 0.455, 76.068, 0.711
21.000, 84.432, 0.447, 78.224, 0.635
22.000, 85.536, 0.417, 78.900, 0.620
23.000, 86.344, 0.397, 80.016, 0.584
24.000, 86.556, 0.383, 78.360, 0.640
25.000, 87.216, 0.368, 79.100, 0.621
26.000, 87.468, 0.363, 80.536, 0.573
27.000, 88.192, 0.344, 80.072, 0.590
28.000, 88.092, 0.343, 76.124, 0.719
29.000, 89.140, 0.314, 79.652, 0.616
30.000, 89.336, 0.312, 80.908, 0.583
31.000, 89.860, 0.296, 79.160, 0.633
32.000, 90.348, 0.279, 80.216, 0.599
33.000, 90.604, 0.275, 80.496, 0.591
34.000, 90.712, 0.269, 80.860, 0.570
35.000, 91.180, 0.254, 80.496, 0.608
36.000, 91.940, 0.242, 81.336, 0.574
37.000, 92.140, 0.230, 81.400, 0.583
38.000, 92.424, 0.223, 80.652, 0.604
39.000, 92.388, 0.224, 80.712, 0.586
40.000, 92.980, 0.211, 79.940, 0.638
41.000, 93.528, 0.199, 81.008, 0.598
42.000, 93.448, 0.192, 79.356, 0.668
43.000, 93.380, 0.191, 82.496, 0.547
44.000, 94.308, 0.178, 82.804, 0.537
45.000, 94.216, 0.174, 82.452, 0.558
46.000, 94.456, 0.165, 82.440, 0.560
47.000, 94.820, 0.158, 82.824, 0.550
48.000, 94.968, 0.152, 83.272, 0.534
49.000, 95.340, 0.150, 81.616, 0.603
50.000, 95.300, 0.144, 82.876, 0.551
51.000, 95.892, 0.133, 82.852, 0.562
52.000, 95.676, 0.136, 82.640, 0.561
53.000, 96.076, 0.125, 83.104, 0.561
54.000, 95.960, 0.126, 83.708, 0.529
55.000, 96.636, 0.113, 83.948, 0.530
56.000, 96.564, 0.114, 83.860, 0.523
57.000, 96.604, 0.109, 83.688, 0.540
58.000, 96.992, 0.103, 83.668, 0.542
59.000, 97.152, 0.096, 82.412, 0.594
60.000, 97.100, 0.097, 83.848, 0.548
61.000, 97.336, 0.090, 83.868, 0.532
62.000, 97.464, 0.090, 84.384, 0.526
63.000, 97.208, 0.090, 84.212, 0.531
64.000, 97.584, 0.085, 84.304, 0.530
65.000, 97.568, 0.085, 84.372, 0.518
66.000, 97.892, 0.078, 84.540, 0.522
67.000, 97.896, 0.076, 84.104, 0.533
68.000, 97.932, 0.074, 84.060, 0.548
69.000, 97.916, 0.073, 84.596, 0.524
70.000, 98.196, 0.068, 84.660, 0.524
71.000, 98.340, 0.066, 84.880, 0.521
72.000, 98.348, 0.065, 84.596, 0.532
73.000, 98.328, 0.063, 84.672, 0.527
74.000, 98.460, 0.061, 84.532, 0.538
75.000, 98.548, 0.058, 84.616, 0.528
76.000, 98.564, 0.059, 84.756, 0.526
77.000, 98.628, 0.058, 84.868, 0.522
78.000, 98.544, 0.057, 84.652, 0.525
79.000, 98.632, 0.057, 84.956, 0.525
80.000, 98.800, 0.053, 84.720, 0.528
81.000, 98.712, 0.055, 84.908, 0.520
82.000, 98.640, 0.055, 84.900, 0.528
83.000, 98.732, 0.054, 84.964, 0.519
84.000, 98.780, 0.051, 84.964, 0.523
85.000, 98.828, 0.050, 84.808, 0.524
86.000, 98.892, 0.048, 85.012, 0.520
87.000, 98.900, 0.048, 85.080, 0.525
88.000, 98.944, 0.047, 85.052, 0.530
89.000, 98.972, 0.047, 85.280, 0.525
90.000, 98.992, 0.047, 84.708, 0.531
91.000, 99.004, 0.047, 84.988, 0.525
92.000, 98.948, 0.046, 85.280, 0.525
93.000, 98.780, 0.048, 85.164, 0.522
94.000, 98.876, 0.049, 85.072, 0.523
95.000, 99.060, 0.046, 85.076, 0.520
96.000, 99.144, 0.043, 85.072, 0.519
97.000, 99.048, 0.046, 84.976, 0.515
98.000, 98.984, 0.046, 84.908, 0.524
99.000, 99.008, 0.045, 85.120, 0.521
test accuracy: 85.350
firing rate of layers: -1.000, -1.000, 0.000, 0.194, -1.000, -1.000, -1.000, -1.000, 0.000, 0.168, -1.000, -1.000, 0.062, 0.097, 0.219, 0.086
Elapsed time: 1.0hour21.0minute33.5second
