architecture id: 11725
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.040, 2.083, 31.324, 1.879
1.000, 37.636, 1.677, 40.708, 1.605
2.000, 48.556, 1.403, 47.156, 1.463
3.000, 55.544, 1.235, 40.864, 1.657
4.000, 59.600, 1.115, 61.792, 1.070
5.000, 63.796, 1.013, 61.600, 1.105
6.000, 66.608, 0.925, 63.456, 1.042
7.000, 69.540, 0.851, 66.996, 0.948
8.000, 71.168, 0.807, 69.616, 0.856
9.000, 73.068, 0.769, 70.128, 0.843
10.000, 73.892, 0.730, 72.708, 0.786
11.000, 76.088, 0.678, 72.024, 0.799
12.000, 76.832, 0.653, 73.972, 0.753
13.000, 78.100, 0.611, 73.032, 0.770
14.000, 79.532, 0.586, 76.100, 0.694
15.000, 79.948, 0.569, 76.720, 0.660
16.000, 81.208, 0.534, 77.288, 0.657
17.000, 82.544, 0.500, 76.528, 0.687
18.000, 82.876, 0.483, 77.308, 0.658
19.000, 83.864, 0.465, 77.872, 0.641
20.000, 84.396, 0.446, 78.736, 0.620
21.000, 84.484, 0.450, 77.876, 0.654
22.000, 84.536, 0.439, 77.948, 0.636
23.000, 85.144, 0.428, 77.536, 0.656
24.000, 86.184, 0.396, 77.720, 0.645
25.000, 86.776, 0.373, 80.316, 0.577
26.000, 87.744, 0.353, 80.984, 0.562
27.000, 88.104, 0.340, 77.536, 0.681
28.000, 88.708, 0.321, 80.136, 0.604
29.000, 89.180, 0.308, 80.500, 0.586
30.000, 89.832, 0.291, 79.972, 0.606
31.000, 90.264, 0.280, 80.468, 0.599
32.000, 90.720, 0.269, 82.084, 0.535
33.000, 91.292, 0.256, 81.468, 0.569
34.000, 91.904, 0.238, 79.844, 0.649
35.000, 92.008, 0.230, 82.264, 0.541
36.000, 92.416, 0.220, 82.752, 0.531
37.000, 93.056, 0.206, 81.404, 0.575
38.000, 93.080, 0.204, 82.392, 0.553
39.000, 93.340, 0.195, 82.120, 0.555
40.000, 93.976, 0.180, 82.532, 0.552
41.000, 94.040, 0.177, 82.972, 0.546
42.000, 94.400, 0.169, 83.040, 0.536
43.000, 94.688, 0.158, 82.540, 0.568
44.000, 95.036, 0.149, 83.792, 0.520
45.000, 95.144, 0.147, 83.296, 0.547
46.000, 95.572, 0.139, 83.120, 0.548
47.000, 95.780, 0.134, 83.656, 0.540
48.000, 95.972, 0.125, 83.068, 0.554
49.000, 96.124, 0.121, 83.740, 0.543
50.000, 96.380, 0.114, 83.960, 0.531
51.000, 96.648, 0.107, 84.200, 0.522
52.000, 96.872, 0.101, 84.160, 0.531
53.000, 96.920, 0.098, 83.720, 0.542
54.000, 97.088, 0.093, 84.008, 0.538
55.000, 97.172, 0.094, 83.512, 0.564
56.000, 97.336, 0.088, 83.996, 0.544
57.000, 97.508, 0.084, 84.720, 0.511
58.000, 97.708, 0.078, 84.788, 0.520
59.000, 98.096, 0.069, 84.484, 0.540
60.000, 97.940, 0.071, 84.600, 0.532
61.000, 98.052, 0.068, 84.384, 0.544
62.000, 98.208, 0.066, 84.816, 0.534
63.000, 98.148, 0.066, 84.624, 0.544
64.000, 98.292, 0.063, 84.960, 0.524
65.000, 98.388, 0.057, 84.720, 0.542
66.000, 98.596, 0.053, 84.540, 0.547
67.000, 98.552, 0.054, 84.616, 0.537
68.000, 98.480, 0.055, 84.536, 0.555
69.000, 98.676, 0.052, 85.084, 0.529
70.000, 98.656, 0.050, 84.996, 0.534
71.000, 98.612, 0.052, 84.836, 0.538
72.000, 98.756, 0.047, 84.948, 0.539
73.000, 98.872, 0.044, 84.904, 0.538
74.000, 98.848, 0.046, 85.004, 0.538
75.000, 98.892, 0.044, 85.248, 0.531
76.000, 98.984, 0.043, 85.080, 0.537
77.000, 99.064, 0.041, 84.968, 0.533
78.000, 99.036, 0.039, 85.312, 0.532
79.000, 99.072, 0.038, 85.076, 0.539
80.000, 99.024, 0.039, 85.092, 0.538
81.000, 99.112, 0.038, 85.192, 0.533
82.000, 99.216, 0.036, 85.244, 0.527
83.000, 99.204, 0.036, 85.340, 0.535
84.000, 99.284, 0.034, 85.376, 0.536
85.000, 99.228, 0.035, 85.548, 0.534
86.000, 99.244, 0.034, 85.208, 0.534
87.000, 99.248, 0.035, 85.312, 0.533
88.000, 99.332, 0.033, 85.228, 0.539
89.000, 99.196, 0.034, 85.360, 0.533
90.000, 99.264, 0.033, 85.484, 0.535
91.000, 99.248, 0.034, 85.480, 0.532
92.000, 99.276, 0.034, 85.496, 0.528
93.000, 99.304, 0.033, 85.580, 0.528
94.000, 99.368, 0.032, 85.332, 0.536
95.000, 99.312, 0.032, 85.476, 0.532
96.000, 99.328, 0.032, 85.516, 0.531
97.000, 99.196, 0.034, 85.432, 0.532
98.000, 99.324, 0.032, 85.508, 0.526
99.000, 99.336, 0.032, 85.544, 0.530
test accuracy: 85.750
firing rate of layers: -1.000, -1.000, 0.000, 0.069, 0.000, 0.008, -1.000, -1.000, 0.000, 0.048, 0.000, 0.006, 0.086, 0.094, 0.184, 0.032
Elapsed time: 2.0hour16.0minute49.5second
