architecture id: 4563
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.928, 1.922, 42.848, 1.546
1.000, 49.468, 1.370, 47.456, 1.471
2.000, 57.444, 1.170, 56.496, 1.183
3.000, 62.728, 1.038, 61.400, 1.104
4.000, 66.532, 0.933, 65.768, 0.962
5.000, 69.656, 0.849, 69.348, 0.856
6.000, 71.728, 0.793, 67.056, 0.923
7.000, 73.716, 0.733, 69.536, 0.873
8.000, 76.104, 0.678, 72.772, 0.785
9.000, 77.656, 0.637, 73.048, 0.762
10.000, 79.100, 0.596, 68.804, 0.948
11.000, 79.968, 0.564, 74.848, 0.739
12.000, 81.528, 0.525, 76.080, 0.701
13.000, 82.760, 0.492, 69.276, 0.960
14.000, 83.564, 0.467, 78.328, 0.640
15.000, 84.808, 0.436, 77.156, 0.657
16.000, 85.352, 0.415, 77.308, 0.679
17.000, 86.696, 0.387, 79.196, 0.620
18.000, 87.000, 0.369, 78.844, 0.636
19.000, 87.892, 0.344, 78.604, 0.648
20.000, 88.452, 0.331, 81.472, 0.547
21.000, 89.440, 0.307, 79.312, 0.641
22.000, 89.976, 0.290, 81.324, 0.560
23.000, 89.996, 0.280, 81.892, 0.549
24.000, 91.068, 0.257, 82.160, 0.544
25.000, 91.672, 0.242, 81.176, 0.587
26.000, 92.180, 0.228, 81.292, 0.593
27.000, 92.828, 0.213, 80.376, 0.613
28.000, 93.040, 0.200, 83.180, 0.532
29.000, 93.424, 0.193, 81.816, 0.583
30.000, 94.088, 0.175, 81.580, 0.608
31.000, 94.132, 0.173, 82.848, 0.540
32.000, 94.548, 0.160, 82.440, 0.567
33.000, 95.188, 0.140, 83.892, 0.531
34.000, 95.256, 0.139, 83.684, 0.533
35.000, 95.764, 0.126, 82.960, 0.588
36.000, 95.872, 0.123, 83.720, 0.553
37.000, 96.120, 0.115, 84.116, 0.542
38.000, 96.704, 0.106, 84.460, 0.534
39.000, 96.756, 0.099, 84.512, 0.538
40.000, 97.072, 0.093, 84.408, 0.546
41.000, 97.248, 0.086, 84.704, 0.532
42.000, 97.148, 0.086, 84.296, 0.559
43.000, 97.476, 0.079, 84.016, 0.581
44.000, 97.736, 0.071, 84.508, 0.545
45.000, 98.000, 0.065, 84.300, 0.557
46.000, 98.136, 0.062, 84.732, 0.571
47.000, 98.224, 0.062, 85.140, 0.545
48.000, 98.224, 0.058, 85.184, 0.532
49.000, 98.524, 0.049, 85.028, 0.565
50.000, 98.688, 0.048, 85.224, 0.552
51.000, 98.500, 0.047, 84.368, 0.587
52.000, 98.860, 0.042, 85.348, 0.552
53.000, 98.860, 0.041, 85.768, 0.536
54.000, 98.972, 0.037, 85.248, 0.554
55.000, 99.036, 0.034, 85.664, 0.555
56.000, 99.076, 0.034, 85.840, 0.547
57.000, 99.132, 0.033, 85.868, 0.542
58.000, 99.296, 0.029, 86.008, 0.540
59.000, 99.340, 0.026, 85.536, 0.574
60.000, 99.420, 0.024, 85.788, 0.560
61.000, 99.380, 0.026, 85.832, 0.555
62.000, 99.488, 0.023, 85.724, 0.554
63.000, 99.532, 0.020, 86.240, 0.558
64.000, 99.516, 0.020, 86.020, 0.558
65.000, 99.504, 0.020, 86.328, 0.551
66.000, 99.636, 0.017, 86.188, 0.554
67.000, 99.648, 0.017, 86.064, 0.560
68.000, 99.648, 0.017, 86.308, 0.553
69.000, 99.636, 0.016, 86.532, 0.545
70.000, 99.728, 0.014, 86.560, 0.546
71.000, 99.736, 0.015, 86.376, 0.554
72.000, 99.732, 0.014, 86.380, 0.555
73.000, 99.744, 0.013, 86.456, 0.554
74.000, 99.756, 0.013, 86.576, 0.549
75.000, 99.756, 0.012, 86.368, 0.558
76.000, 99.808, 0.012, 86.612, 0.551
77.000, 99.760, 0.012, 86.504, 0.555
78.000, 99.788, 0.011, 86.696, 0.552
79.000, 99.844, 0.011, 86.748, 0.552
80.000, 99.824, 0.011, 86.784, 0.559
81.000, 99.828, 0.010, 86.460, 0.556
82.000, 99.856, 0.010, 86.792, 0.556
83.000, 99.836, 0.010, 86.636, 0.560
84.000, 99.840, 0.011, 86.820, 0.550
85.000, 99.808, 0.011, 86.732, 0.554
86.000, 99.840, 0.010, 86.492, 0.562
87.000, 99.812, 0.010, 86.660, 0.551
88.000, 99.848, 0.010, 86.732, 0.554
89.000, 99.868, 0.009, 86.592, 0.559
90.000, 99.844, 0.010, 86.516, 0.557
91.000, 99.880, 0.009, 86.660, 0.555
92.000, 99.888, 0.009, 86.564, 0.560
93.000, 99.860, 0.009, 86.704, 0.560
94.000, 99.820, 0.009, 86.592, 0.557
95.000, 99.872, 0.009, 86.664, 0.558
96.000, 99.832, 0.010, 86.608, 0.561
97.000, 99.908, 0.009, 86.780, 0.556
98.000, 99.864, 0.009, 86.596, 0.558
99.000, 99.860, 0.008, 86.512, 0.564
test accuracy: 86.820
firing rate of layers: 0.071, 0.212, -1.000, 0.212, 0.180, -1.000, 0.051, 0.153, -1.000, 0.153, 0.159, -1.000, 0.061, 0.085, 0.197, 0.138
Elapsed time: 2.0hour15.0minute46.7second
