architecture id: 8398
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.048, 1.991, 38.256, 1.668
1.000, 44.148, 1.500, 48.168, 1.422
2.000, 52.280, 1.306, 53.996, 1.268
3.000, 58.564, 1.144, 53.828, 1.294
4.000, 62.200, 1.047, 61.216, 1.096
5.000, 66.300, 0.942, 65.004, 0.994
6.000, 68.848, 0.867, 65.412, 0.967
7.000, 70.908, 0.815, 67.516, 0.932
8.000, 73.364, 0.752, 70.200, 0.855
9.000, 74.524, 0.713, 70.692, 0.843
10.000, 76.364, 0.665, 72.868, 0.778
11.000, 78.160, 0.618, 74.296, 0.731
12.000, 79.240, 0.586, 74.728, 0.732
13.000, 80.480, 0.552, 75.552, 0.705
14.000, 82.000, 0.513, 76.820, 0.673
15.000, 82.676, 0.489, 76.660, 0.668
16.000, 84.364, 0.449, 75.980, 0.712
17.000, 84.740, 0.432, 77.304, 0.670
18.000, 85.572, 0.406, 78.780, 0.626
19.000, 86.620, 0.380, 79.228, 0.610
20.000, 87.404, 0.358, 80.136, 0.597
21.000, 88.284, 0.339, 79.180, 0.618
22.000, 88.816, 0.322, 79.456, 0.626
23.000, 89.404, 0.304, 80.988, 0.582
24.000, 90.568, 0.272, 82.032, 0.553
25.000, 90.980, 0.263, 82.816, 0.528
26.000, 91.452, 0.244, 80.308, 0.643
27.000, 91.888, 0.231, 81.596, 0.596
28.000, 92.696, 0.211, 80.496, 0.629
29.000, 92.800, 0.204, 82.152, 0.589
30.000, 93.052, 0.198, 81.724, 0.585
31.000, 93.868, 0.179, 82.780, 0.550
32.000, 94.356, 0.164, 82.940, 0.542
33.000, 94.800, 0.150, 81.488, 0.629
34.000, 95.020, 0.145, 83.888, 0.539
35.000, 95.676, 0.129, 83.008, 0.582
36.000, 96.040, 0.122, 84.084, 0.547
37.000, 96.136, 0.113, 84.632, 0.539
38.000, 96.496, 0.105, 80.900, 0.709
39.000, 96.848, 0.098, 84.200, 0.556
40.000, 96.924, 0.094, 84.008, 0.585
41.000, 97.192, 0.085, 84.068, 0.597
42.000, 97.328, 0.082, 84.328, 0.574
43.000, 97.288, 0.079, 84.880, 0.552
44.000, 97.764, 0.069, 85.248, 0.542
45.000, 97.976, 0.065, 84.640, 0.568
46.000, 98.212, 0.057, 85.136, 0.550
47.000, 98.352, 0.052, 85.136, 0.548
48.000, 98.440, 0.051, 84.680, 0.595
49.000, 98.656, 0.045, 85.344, 0.573
50.000, 98.772, 0.041, 85.664, 0.542
51.000, 98.808, 0.040, 85.352, 0.570
52.000, 99.076, 0.032, 85.456, 0.579
53.000, 99.124, 0.032, 86.080, 0.559
54.000, 99.040, 0.032, 86.000, 0.554
55.000, 99.220, 0.028, 86.104, 0.556
56.000, 99.300, 0.025, 86.184, 0.562
57.000, 99.408, 0.022, 85.824, 0.578
58.000, 99.428, 0.022, 86.392, 0.559
59.000, 99.444, 0.021, 86.172, 0.567
60.000, 99.444, 0.020, 86.360, 0.563
61.000, 99.508, 0.019, 86.440, 0.581
62.000, 99.604, 0.016, 86.496, 0.578
63.000, 99.620, 0.016, 86.540, 0.564
64.000, 99.708, 0.013, 86.352, 0.579
65.000, 99.716, 0.013, 86.368, 0.583
66.000, 99.660, 0.014, 86.576, 0.574
67.000, 99.744, 0.011, 86.768, 0.581
68.000, 99.804, 0.010, 86.840, 0.563
69.000, 99.828, 0.010, 86.568, 0.572
70.000, 99.764, 0.010, 86.852, 0.577
71.000, 99.792, 0.010, 86.768, 0.575
72.000, 99.800, 0.009, 86.700, 0.570
73.000, 99.812, 0.009, 87.116, 0.568
74.000, 99.844, 0.008, 86.992, 0.573
75.000, 99.888, 0.008, 86.824, 0.586
76.000, 99.884, 0.007, 86.736, 0.591
77.000, 99.856, 0.007, 86.888, 0.576
78.000, 99.920, 0.006, 86.972, 0.579
79.000, 99.880, 0.007, 86.992, 0.578
80.000, 99.884, 0.007, 87.040, 0.579
81.000, 99.928, 0.006, 86.780, 0.590
82.000, 99.904, 0.006, 87.012, 0.584
83.000, 99.900, 0.006, 87.008, 0.587
84.000, 99.908, 0.006, 86.904, 0.589
85.000, 99.908, 0.006, 86.852, 0.584
86.000, 99.892, 0.006, 87.024, 0.577
87.000, 99.912, 0.006, 86.892, 0.593
88.000, 99.956, 0.005, 86.752, 0.593
89.000, 99.932, 0.006, 87.080, 0.578
90.000, 99.932, 0.005, 87.176, 0.579
91.000, 99.948, 0.005, 86.836, 0.592
92.000, 99.932, 0.005, 87.024, 0.580
93.000, 99.900, 0.006, 87.076, 0.575
94.000, 99.948, 0.005, 87.116, 0.579
95.000, 99.892, 0.005, 87.120, 0.584
96.000, 99.936, 0.005, 86.840, 0.585
97.000, 99.924, 0.005, 87.104, 0.590
98.000, 99.960, 0.004, 87.056, 0.587
99.000, 99.932, 0.005, 86.964, 0.588
test accuracy: 87.490
firing rate of layers: 0.098, 0.040, 0.118, -1.000, 0.032, 0.269, 0.081, 0.029, 0.156, -1.000, 0.054, 0.308, 0.080, 0.099, 0.218, 0.111
Elapsed time: 2.0hour39.0minute57.8second
