architecture id: 3063
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.720, 1.781, 46.096, 1.456
1.000, 50.824, 1.344, 53.080, 1.279
2.000, 59.368, 1.133, 61.652, 1.093
3.000, 64.896, 0.983, 64.720, 0.993
4.000, 68.040, 0.885, 68.904, 0.864
5.000, 71.704, 0.796, 66.788, 0.934
6.000, 74.284, 0.729, 69.808, 0.870
7.000, 76.528, 0.666, 74.564, 0.730
8.000, 78.624, 0.606, 74.712, 0.726
9.000, 80.276, 0.552, 75.960, 0.684
10.000, 81.872, 0.516, 77.924, 0.633
11.000, 83.220, 0.477, 77.148, 0.681
12.000, 84.504, 0.442, 79.700, 0.590
13.000, 85.344, 0.416, 80.864, 0.561
14.000, 86.812, 0.384, 81.496, 0.546
15.000, 87.536, 0.356, 81.068, 0.562
16.000, 88.388, 0.337, 81.952, 0.538
17.000, 89.156, 0.307, 83.200, 0.507
18.000, 89.828, 0.293, 82.296, 0.533
19.000, 90.632, 0.271, 82.264, 0.552
20.000, 91.612, 0.247, 82.808, 0.519
21.000, 92.000, 0.230, 81.920, 0.558
22.000, 92.452, 0.218, 83.676, 0.513
23.000, 93.184, 0.201, 84.296, 0.492
24.000, 93.696, 0.181, 83.608, 0.520
25.000, 93.996, 0.173, 82.312, 0.573
26.000, 94.612, 0.159, 84.724, 0.493
27.000, 94.808, 0.151, 84.320, 0.507
28.000, 94.876, 0.148, 84.400, 0.517
29.000, 95.420, 0.135, 85.740, 0.470
30.000, 95.840, 0.124, 85.204, 0.490
31.000, 96.220, 0.111, 85.640, 0.487
32.000, 96.636, 0.102, 85.248, 0.514
33.000, 96.804, 0.095, 86.284, 0.477
34.000, 97.052, 0.089, 84.992, 0.520
35.000, 96.916, 0.090, 85.072, 0.541
36.000, 97.300, 0.082, 85.884, 0.498
37.000, 97.728, 0.071, 86.252, 0.498
38.000, 97.776, 0.067, 86.036, 0.494
39.000, 97.872, 0.065, 86.348, 0.498
40.000, 98.044, 0.059, 86.092, 0.516
41.000, 98.264, 0.053, 86.392, 0.492
42.000, 98.520, 0.046, 86.112, 0.526
43.000, 98.832, 0.041, 86.164, 0.523
44.000, 98.580, 0.044, 86.800, 0.506
45.000, 98.780, 0.040, 86.832, 0.503
46.000, 98.772, 0.038, 86.536, 0.509
47.000, 98.816, 0.038, 86.848, 0.519
48.000, 98.932, 0.034, 86.960, 0.502
49.000, 99.020, 0.032, 86.880, 0.509
50.000, 99.096, 0.028, 87.236, 0.498
51.000, 99.180, 0.027, 87.148, 0.500
52.000, 99.384, 0.023, 87.088, 0.506
53.000, 99.380, 0.022, 87.220, 0.514
54.000, 99.412, 0.021, 87.124, 0.516
55.000, 99.292, 0.024, 87.488, 0.502
56.000, 99.448, 0.019, 87.292, 0.516
57.000, 99.472, 0.018, 87.052, 0.520
58.000, 99.552, 0.016, 87.004, 0.529
59.000, 99.620, 0.016, 87.600, 0.505
60.000, 99.672, 0.014, 87.624, 0.508
61.000, 99.616, 0.015, 87.464, 0.511
62.000, 99.684, 0.013, 87.748, 0.515
63.000, 99.656, 0.013, 87.508, 0.521
64.000, 99.776, 0.011, 87.504, 0.515
65.000, 99.780, 0.011, 87.548, 0.509
66.000, 99.796, 0.009, 87.644, 0.523
67.000, 99.824, 0.009, 87.792, 0.517
68.000, 99.756, 0.009, 87.764, 0.518
69.000, 99.772, 0.011, 87.808, 0.516
70.000, 99.876, 0.008, 87.920, 0.508
71.000, 99.840, 0.008, 87.720, 0.509
72.000, 99.820, 0.008, 87.836, 0.520
73.000, 99.884, 0.007, 87.856, 0.514
74.000, 99.856, 0.007, 87.756, 0.524
75.000, 99.848, 0.007, 87.996, 0.525
76.000, 99.824, 0.007, 87.964, 0.524
77.000, 99.848, 0.007, 88.212, 0.518
78.000, 99.876, 0.007, 88.128, 0.515
79.000, 99.896, 0.006, 88.124, 0.521
80.000, 99.884, 0.006, 87.988, 0.524
81.000, 99.872, 0.007, 88.032, 0.508
82.000, 99.872, 0.006, 88.084, 0.527
83.000, 99.900, 0.006, 88.172, 0.517
84.000, 99.916, 0.005, 88.144, 0.515
85.000, 99.908, 0.006, 88.144, 0.526
86.000, 99.912, 0.005, 87.984, 0.524
87.000, 99.900, 0.005, 88.060, 0.519
88.000, 99.896, 0.005, 88.212, 0.521
89.000, 99.876, 0.006, 88.028, 0.528
90.000, 99.916, 0.005, 87.916, 0.522
91.000, 99.884, 0.005, 88.264, 0.520
92.000, 99.892, 0.006, 87.996, 0.521
93.000, 99.940, 0.005, 88.156, 0.525
94.000, 99.892, 0.006, 88.336, 0.524
95.000, 99.928, 0.005, 88.164, 0.523
96.000, 99.904, 0.005, 87.940, 0.524
97.000, 99.960, 0.004, 87.816, 0.534
98.000, 99.908, 0.005, 87.996, 0.521
99.000, 99.884, 0.006, 88.080, 0.516
test accuracy: 88.260
firing rate of layers: 0.100, 0.266, 0.030, 0.266, 0.030, -1.000, 0.090, 0.202, 0.026, 0.202, 0.026, -1.000, 0.081, 0.080, 0.161, 0.121
Elapsed time: 2.0hour53.0minute7.5second
