architecture id: 14298
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.380, 2.178, 28.444, 1.974
1.000, 35.592, 1.740, 43.964, 1.514
2.000, 48.404, 1.404, 49.836, 1.355
3.000, 54.920, 1.233, 52.704, 1.327
4.000, 60.796, 1.082, 57.468, 1.212
5.000, 64.704, 0.984, 59.520, 1.161
6.000, 67.572, 0.906, 62.424, 1.087
7.000, 70.836, 0.824, 67.960, 0.899
8.000, 73.280, 0.753, 67.048, 0.962
9.000, 75.004, 0.705, 70.508, 0.846
10.000, 77.356, 0.643, 73.920, 0.751
11.000, 79.228, 0.595, 73.564, 0.760
12.000, 80.036, 0.562, 74.656, 0.717
13.000, 81.884, 0.513, 70.376, 0.902
14.000, 83.044, 0.484, 78.164, 0.634
15.000, 84.404, 0.448, 78.280, 0.650
16.000, 85.228, 0.428, 77.448, 0.674
17.000, 86.180, 0.395, 75.512, 0.732
18.000, 87.472, 0.362, 79.656, 0.605
19.000, 88.220, 0.340, 80.480, 0.603
20.000, 88.696, 0.324, 76.440, 0.755
21.000, 89.408, 0.302, 81.420, 0.562
22.000, 90.260, 0.282, 79.360, 0.644
23.000, 90.708, 0.266, 81.652, 0.568
24.000, 91.648, 0.244, 81.656, 0.570
25.000, 92.064, 0.227, 82.084, 0.571
26.000, 92.988, 0.204, 82.604, 0.569
27.000, 93.496, 0.192, 80.752, 0.648
28.000, 93.592, 0.185, 83.860, 0.510
29.000, 94.104, 0.168, 82.908, 0.564
30.000, 94.540, 0.159, 83.628, 0.536
31.000, 94.924, 0.147, 81.476, 0.639
32.000, 95.188, 0.141, 82.408, 0.607
33.000, 95.672, 0.125, 81.804, 0.660
34.000, 95.880, 0.118, 82.800, 0.610
35.000, 96.772, 0.098, 84.464, 0.548
36.000, 96.780, 0.092, 84.052, 0.574
37.000, 97.164, 0.085, 83.012, 0.629
38.000, 97.196, 0.081, 84.556, 0.555
39.000, 97.820, 0.068, 84.124, 0.597
40.000, 97.932, 0.064, 85.324, 0.541
41.000, 97.968, 0.062, 84.052, 0.620
42.000, 98.244, 0.053, 84.732, 0.607
43.000, 98.412, 0.047, 84.512, 0.605
44.000, 98.688, 0.043, 84.584, 0.614
45.000, 98.792, 0.040, 85.328, 0.583
46.000, 98.900, 0.035, 85.872, 0.558
47.000, 99.064, 0.033, 85.844, 0.576
48.000, 99.196, 0.028, 85.704, 0.558
49.000, 99.336, 0.025, 86.424, 0.557
50.000, 99.328, 0.022, 85.776, 0.583
51.000, 99.500, 0.020, 86.536, 0.571
52.000, 99.436, 0.020, 85.648, 0.612
53.000, 99.532, 0.018, 86.276, 0.586
54.000, 99.544, 0.016, 86.376, 0.579
55.000, 99.616, 0.015, 86.424, 0.569
56.000, 99.664, 0.014, 86.676, 0.573
57.000, 99.684, 0.012, 86.588, 0.577
58.000, 99.736, 0.011, 86.276, 0.612
59.000, 99.784, 0.011, 86.832, 0.575
60.000, 99.832, 0.009, 87.064, 0.566
61.000, 99.900, 0.007, 87.152, 0.566
62.000, 99.856, 0.008, 87.128, 0.566
63.000, 99.832, 0.008, 86.604, 0.578
64.000, 99.876, 0.007, 87.028, 0.574
65.000, 99.880, 0.007, 87.156, 0.569
66.000, 99.856, 0.007, 87.196, 0.576
67.000, 99.892, 0.006, 86.820, 0.578
68.000, 99.884, 0.006, 87.212, 0.565
69.000, 99.920, 0.005, 87.084, 0.567
70.000, 99.956, 0.004, 86.976, 0.573
71.000, 99.916, 0.005, 87.244, 0.571
72.000, 99.940, 0.004, 87.016, 0.575
73.000, 99.928, 0.005, 87.208, 0.579
74.000, 99.924, 0.004, 86.980, 0.583
75.000, 99.964, 0.004, 87.212, 0.576
76.000, 99.932, 0.004, 87.196, 0.569
77.000, 99.960, 0.004, 87.220, 0.579
78.000, 99.944, 0.004, 87.396, 0.567
79.000, 99.932, 0.004, 87.236, 0.573
80.000, 99.940, 0.004, 87.480, 0.574
81.000, 99.960, 0.003, 87.224, 0.579
82.000, 99.956, 0.003, 87.072, 0.585
83.000, 99.952, 0.004, 87.352, 0.582
84.000, 99.952, 0.003, 87.172, 0.579
85.000, 99.956, 0.004, 87.312, 0.575
86.000, 99.968, 0.003, 87.256, 0.580
87.000, 99.956, 0.003, 87.092, 0.582
88.000, 99.972, 0.003, 87.388, 0.565
89.000, 99.980, 0.003, 87.384, 0.570
90.000, 99.956, 0.003, 87.400, 0.573
91.000, 99.984, 0.003, 87.316, 0.573
92.000, 99.968, 0.003, 87.396, 0.575
93.000, 99.976, 0.003, 87.276, 0.570
94.000, 99.972, 0.003, 87.304, 0.582
95.000, 99.972, 0.003, 87.284, 0.582
96.000, 99.968, 0.003, 87.532, 0.560
97.000, 99.960, 0.003, 87.240, 0.581
98.000, 99.972, 0.003, 87.404, 0.572
99.000, 99.960, 0.003, 87.296, 0.582
test accuracy: 87.510
firing rate of layers: 0.084, 0.031, 0.025, -1.000, 0.233, 0.055, 0.081, 0.027, 0.024, -1.000, 0.193, 0.052, 0.083, 0.124, 0.270, 0.085
Elapsed time: 2.0hour25.0minute25.5second
