architecture id: 9067
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.384, 1.959, 38.684, 1.662
1.000, 48.684, 1.394, 50.392, 1.372
2.000, 57.608, 1.162, 57.924, 1.146
3.000, 63.992, 1.004, 62.432, 1.041
4.000, 67.584, 0.895, 64.980, 0.998
5.000, 71.084, 0.810, 70.476, 0.834
6.000, 74.048, 0.736, 70.620, 0.840
7.000, 76.260, 0.675, 74.048, 0.739
8.000, 78.008, 0.617, 74.280, 0.729
9.000, 80.132, 0.568, 75.040, 0.720
10.000, 81.840, 0.518, 78.056, 0.635
11.000, 83.368, 0.480, 78.320, 0.631
12.000, 84.508, 0.445, 77.992, 0.646
13.000, 85.588, 0.414, 80.196, 0.574
14.000, 86.700, 0.378, 78.976, 0.631
15.000, 87.216, 0.367, 80.176, 0.582
16.000, 88.360, 0.335, 80.788, 0.596
17.000, 89.144, 0.313, 82.024, 0.526
18.000, 89.860, 0.289, 82.132, 0.553
19.000, 90.608, 0.268, 81.952, 0.555
20.000, 91.204, 0.252, 83.380, 0.512
21.000, 91.720, 0.237, 82.888, 0.513
22.000, 91.980, 0.228, 81.488, 0.585
23.000, 92.860, 0.204, 83.632, 0.523
24.000, 93.064, 0.201, 82.596, 0.544
25.000, 93.824, 0.180, 83.632, 0.540
26.000, 93.944, 0.175, 83.640, 0.528
27.000, 94.616, 0.156, 84.412, 0.502
28.000, 95.096, 0.144, 83.976, 0.540
29.000, 95.380, 0.136, 83.788, 0.565
30.000, 95.140, 0.136, 84.272, 0.536
31.000, 96.060, 0.117, 84.352, 0.550
32.000, 95.812, 0.120, 84.844, 0.520
33.000, 96.376, 0.107, 85.304, 0.503
34.000, 96.768, 0.094, 85.328, 0.515
35.000, 96.956, 0.092, 85.752, 0.505
36.000, 97.288, 0.081, 85.708, 0.511
37.000, 97.436, 0.077, 84.296, 0.603
38.000, 97.864, 0.068, 85.868, 0.519
39.000, 97.736, 0.068, 86.284, 0.500
40.000, 97.880, 0.064, 85.648, 0.533
41.000, 98.032, 0.062, 85.140, 0.581
42.000, 97.888, 0.064, 85.640, 0.547
43.000, 97.924, 0.062, 85.872, 0.541
44.000, 98.396, 0.049, 86.012, 0.537
45.000, 98.628, 0.044, 86.476, 0.534
46.000, 98.488, 0.047, 86.952, 0.517
47.000, 98.652, 0.041, 86.384, 0.531
48.000, 98.620, 0.041, 85.676, 0.574
49.000, 98.824, 0.036, 86.708, 0.552
50.000, 98.708, 0.040, 86.228, 0.556
51.000, 98.600, 0.042, 86.408, 0.564
52.000, 99.108, 0.029, 87.232, 0.523
53.000, 99.100, 0.029, 85.808, 0.596
54.000, 99.040, 0.031, 86.864, 0.558
55.000, 99.216, 0.026, 86.760, 0.552
56.000, 99.160, 0.026, 87.296, 0.540
57.000, 99.292, 0.022, 86.840, 0.571
58.000, 99.400, 0.022, 86.048, 0.607
