architecture id: 879
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.956, 2.094, 30.664, 1.885
1.000, 38.856, 1.642, 44.252, 1.511
2.000, 49.260, 1.380, 52.648, 1.298
3.000, 55.928, 1.208, 56.004, 1.210
4.000, 61.028, 1.086, 61.984, 1.063
5.000, 64.968, 0.980, 64.692, 0.999
6.000, 67.676, 0.905, 63.116, 1.056
7.000, 69.900, 0.837, 68.920, 0.874
8.000, 72.736, 0.775, 70.560, 0.831
9.000, 73.872, 0.736, 71.392, 0.814
10.000, 76.084, 0.683, 71.512, 0.813
11.000, 77.024, 0.649, 73.208, 0.777
12.000, 78.840, 0.605, 72.732, 0.781
13.000, 79.976, 0.572, 74.556, 0.733
14.000, 80.816, 0.549, 72.672, 0.790
15.000, 81.676, 0.521, 73.960, 0.760
16.000, 82.692, 0.493, 76.624, 0.681
17.000, 83.584, 0.466, 76.192, 0.682
18.000, 84.244, 0.447, 78.812, 0.618
19.000, 85.196, 0.423, 76.468, 0.693
20.000, 85.684, 0.405, 78.136, 0.642
21.000, 86.540, 0.385, 79.280, 0.610
22.000, 87.296, 0.366, 80.420, 0.578
23.000, 87.708, 0.348, 79.764, 0.606
24.000, 88.364, 0.335, 79.664, 0.617
25.000, 88.844, 0.320, 80.772, 0.571
26.000, 89.528, 0.303, 81.032, 0.564
27.000, 89.900, 0.288, 81.088, 0.561
28.000, 90.400, 0.274, 81.664, 0.553
29.000, 90.980, 0.261, 82.008, 0.551
30.000, 91.308, 0.251, 81.880, 0.555
31.000, 92.192, 0.230, 81.492, 0.576
32.000, 92.584, 0.221, 81.844, 0.557
33.000, 92.548, 0.217, 81.848, 0.561
34.000, 93.064, 0.205, 82.260, 0.569
35.000, 93.244, 0.199, 82.612, 0.541
36.000, 93.904, 0.185, 82.412, 0.564
37.000, 93.972, 0.180, 81.084, 0.612
38.000, 94.276, 0.170, 82.128, 0.576
39.000, 94.384, 0.165, 83.016, 0.544
40.000, 94.816, 0.153, 83.560, 0.532
41.000, 95.176, 0.147, 83.420, 0.537
42.000, 95.316, 0.141, 83.204, 0.548
43.000, 95.604, 0.133, 83.100, 0.546
44.000, 96.044, 0.123, 83.960, 0.524
45.000, 96.140, 0.121, 83.772, 0.536
46.000, 96.316, 0.115, 83.244, 0.562
47.000, 96.496, 0.109, 84.064, 0.521
48.000, 96.568, 0.107, 84.020, 0.539
49.000, 96.872, 0.101, 83.904, 0.548
50.000, 97.104, 0.095, 83.192, 0.565
51.000, 97.128, 0.091, 84.416, 0.527
52.000, 97.628, 0.083, 83.328, 0.585
53.000, 97.316, 0.084, 84.228, 0.532
54.000, 97.892, 0.075, 84.688, 0.536
55.000, 97.708, 0.077, 84.432, 0.533
56.000, 97.812, 0.073, 84.512, 0.536
57.000, 97.960, 0.069, 84.376, 0.547
58.000, 98.192, 0.064, 84.388, 0.552
59.000, 98.084, 0.064, 84.540, 0.543
60.000, 98.272, 0.060, 84.292, 0.558
61.000, 98.364, 0.058, 84.412, 0.548
62.000, 98.568, 0.055, 84.640, 0.557
63.000, 98.408, 0.056, 84.852, 0.538
64.000, 98.664, 0.050, 84.976, 0.527
65.000, 98.696, 0.049, 84.884, 0.538
66.000, 98.812, 0.046, 85.100, 0.542
67.000, 98.800, 0.047, 85.116, 0.544
68.000, 98.896, 0.044, 85.116, 0.535
69.000, 98.924, 0.042, 85.260, 0.538
70.000, 99.008, 0.040, 85.352, 0.529
71.000, 99.020, 0.040, 85.316, 0.531
72.000, 99.096, 0.038, 85.240, 0.539
73.000, 99.096, 0.038, 85.316, 0.540
74.000, 99.156, 0.037, 85.540, 0.531
75.000, 99.164, 0.036, 85.288, 0.553
76.000, 99.160, 0.036, 85.188, 0.545
77.000, 99.116, 0.036, 85.044, 0.541
78.000, 99.216, 0.034, 85.400, 0.534
79.000, 99.240, 0.033, 85.276, 0.539
80.000, 99.284, 0.033, 85.484, 0.536
81.000, 99.280, 0.032, 85.456, 0.538
82.000, 99.356, 0.031, 85.352, 0.539
83.000, 99.340, 0.030, 85.320, 0.544
84.000, 99.392, 0.029, 85.384, 0.536
85.000, 99.380, 0.029, 85.656, 0.537
86.000, 99.332, 0.029, 85.632, 0.540
87.000, 99.384, 0.029, 85.424, 0.540
88.000, 99.456, 0.027, 85.360, 0.546
89.000, 99.452, 0.027, 85.380, 0.544
90.000, 99.340, 0.029, 85.352, 0.539
91.000, 99.524, 0.027, 85.552, 0.547
92.000, 99.388, 0.028, 85.384, 0.541
93.000, 99.432, 0.028, 85.180, 0.548
94.000, 99.416, 0.027, 85.532, 0.536
95.000, 99.468, 0.027, 85.516, 0.539
96.000, 99.544, 0.026, 85.436, 0.540
97.000, 99.472, 0.026, 85.344, 0.546
98.000, 99.396, 0.027, 85.544, 0.534
99.000, 99.388, 0.028, 85.644, 0.538
test accuracy: 86.300
firing rate of layers: 0.072, -1.000, 0.254, -1.000, -1.000, -1.000, 0.045, -1.000, 0.240, -1.000, -1.000, -1.000, 0.081, 0.097, 0.183, 0.133
Elapsed time: 1.0hour31.0minute2.3second
