architecture id: 9159
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
54.000, 99.132, 0.028, 86.348, 0.569
55.000, 99.196, 0.027, 87.104, 0.519
56.000, 99.132, 0.028, 86.616, 0.560
57.000, 99.224, 0.026, 86.328, 0.571
58.000, 99.296, 0.025, 86.940, 0.546
59.000, 99.468, 0.020, 87.276, 0.527
60.000, 99.392, 0.020, 86.792, 0.547
61.000, 99.384, 0.022, 87.052, 0.536
62.000, 99.396, 0.019, 87.392, 0.536
63.000, 99.488, 0.018, 87.300, 0.544
64.000, 99.420, 0.021, 86.768, 0.565
65.000, 99.400, 0.021, 87.128, 0.554
66.000, 99.512, 0.017, 87.160, 0.557
67.000, 99.628, 0.015, 87.620, 0.548
68.000, 99.544, 0.016, 86.844, 0.584
69.000, 99.656, 0.013, 87.600, 0.543
70.000, 99.592, 0.014, 87.336, 0.552
71.000, 99.760, 0.010, 87.812, 0.535
72.000, 99.596, 0.012, 87.668, 0.546
73.000, 99.744, 0.010, 87.492, 0.556
74.000, 99.820, 0.008, 87.768, 0.545
75.000, 99.852, 0.007, 87.836, 0.551
76.000, 99.708, 0.010, 87.588, 0.555
77.000, 99.784, 0.009, 87.604, 0.557
78.000, 99.744, 0.009, 87.572, 0.563
79.000, 99.756, 0.009, 87.864, 0.554
80.000, 99.800, 0.008, 87.736, 0.554
81.000, 99.864, 0.006, 88.052, 0.548
82.000, 99.916, 0.005, 88.004, 0.545
83.000, 99.876, 0.006, 88.096, 0.546
84.000, 99.896, 0.005, 88.124, 0.556
85.000, 99.928, 0.005, 88.108, 0.545
86.000, 99.900, 0.005, 87.988, 0.558
87.000, 99.884, 0.006, 87.952, 0.578
88.000, 99.900, 0.005, 88.024, 0.565
89.000, 99.892, 0.005, 87.876, 0.557
90.000, 99.892, 0.005, 87.996, 0.566
91.000, 99.920, 0.004, 87.980, 0.574
92.000, 99.868, 0.005, 87.836, 0.571
93.000, 99.848, 0.006, 88.120, 0.564
94.000, 99.924, 0.004, 88.084, 0.569
95.000, 99.944, 0.003, 88.204, 0.561
96.000, 99.904, 0.004, 88.112, 0.579
97.000, 99.956, 0.003, 88.088, 0.570
98.000, 99.912, 0.004, 88.128, 0.573
99.000, 99.912, 0.004, 88.300, 0.563
100.000, 99.932, 0.004, 88.092, 0.579
101.000, 99.920, 0.004, 88.024, 0.587
102.000, 99.972, 0.003, 88.148, 0.568
103.000, 99.956, 0.003, 88.392, 0.557
104.000, 99.936, 0.003, 88.284, 0.568
105.000, 99.956, 0.003, 88.280, 0.567
106.000, 99.928, 0.003, 88.260, 0.575
107.000, 99.952, 0.003, 88.012, 0.575
108.000, 99.944, 0.003, 88.260, 0.575
109.000, 99.956, 0.003, 88.392, 0.582
110.000, 99.964, 0.002, 87.996, 0.579
111.000, 99.948, 0.003, 88.152, 0.587
112.000, 99.964, 0.002, 88.404, 0.570
113.000, 99.964, 0.002, 88.160, 0.572
114.000, 99.952, 0.003, 88.124, 0.586
115.000, 99.960, 0.002, 88.200, 0.569
116.000, 99.972, 0.002, 88.476, 0.575
117.000, 99.968, 0.002, 88.304, 0.577
118.000, 99.972, 0.002, 88.320, 0.574
119.000, 99.972, 0.002, 88.344, 0.578
120.000, 99.972, 0.002, 88.272, 0.572
121.000, 99.960, 0.002, 88.528, 0.574
122.000, 99.980, 0.002, 88.636, 0.573
123.000, 99.988, 0.002, 88.460, 0.577
124.000, 99.968, 0.002, 88.048, 0.602
125.000, 99.956, 0.002, 88.220, 0.569
126.000, 99.976, 0.002, 88.500, 0.571
127.000, 99.984, 0.001, 88.404, 0.585
128.000, 99.976, 0.002, 88.720, 0.580
129.000, 99.988, 0.001, 88.352, 0.584
130.000, 99.984, 0.002, 88.692, 0.564
131.000, 99.976, 0.002, 88.556, 0.580
132.000, 99.972, 0.002, 88.212, 0.579
133.000, 99.976, 0.002, 88.552, 0.578
134.000, 99.952, 0.002, 88.344, 0.577
135.000, 99.996, 0.001, 88.488, 0.573
136.000, 99.992, 0.002, 88.596, 0.572
137.000, 99.960, 0.002, 88.364, 0.584
138.000, 99.972, 0.002, 88.272, 0.583
139.000, 99.976, 0.001, 88.392, 0.577
140.000, 99.984, 0.001, 88.348, 0.580
141.000, 99.984, 0.001, 88.444, 0.590
142.000, 99.980, 0.001, 88.476, 0.579
143.000, 99.992, 0.001, 88.428, 0.580
144.000, 99.972, 0.002, 88.496, 0.579
145.000, 100.000, 0.001, 88.360, 0.581
146.000, 99.976, 0.001, 88.680, 0.580
147.000, 99.996, 0.001, 88.496, 0.583
148.000, 99.980, 0.001, 88.472, 0.580
149.000, 99.988, 0.001, 88.424, 0.577
150.000, 99.996, 0.001, 88.524, 0.578
151.000, 99.988, 0.001, 88.400, 0.580
152.000, 99.992, 0.001, 88.712, 0.577
153.000, 99.984, 0.001, 88.448, 0.582
154.000, 99.988, 0.001, 88.712, 0.578
155.000, 99.984, 0.001, 88.616, 0.575
156.000, 99.988, 0.001, 88.672, 0.579
157.000, 99.988, 0.001, 88.680, 0.572
158.000, 99.996, 0.001, 88.620, 0.585
159.000, 99.984, 0.001, 88.656, 0.578
160.000, 99.996, 0.001, 88.528, 0.583
161.000, 99.980, 0.001, 88.552, 0.583
162.000, 100.000, 0.001, 88.508, 0.578
163.000, 99.996, 0.001, 88.480, 0.588
164.000, 99.996, 0.001, 88.512, 0.585
165.000, 99.988, 0.001, 88.444, 0.582
166.000, 99.968, 0.001, 88.488, 0.579
167.000, 99.984, 0.001, 88.504, 0.583
168.000, 99.984, 0.001, 88.544, 0.577
169.000, 99.992, 0.001, 88.668, 0.575
170.000, 99.996, 0.001, 88.612, 0.580
171.000, 99.996, 0.001, 88.564, 0.580
172.000, 99.988, 0.001, 88.608, 0.582
173.000, 99.988, 0.001, 88.616, 0.579
174.000, 99.988, 0.001, 88.664, 0.580
175.000, 99.996, 0.001, 88.484, 0.579
176.000, 99.996, 0.001, 88.616, 0.587
177.000, 99.984, 0.001, 88.456, 0.590
178.000, 99.980, 0.001, 88.468, 0.585
179.000, 99.992, 0.001, 88.532, 0.582
180.000, 99.996, 0.001, 88.512, 0.582
181.000, 99.988, 0.001, 88.584, 0.580
182.000, 99.992, 0.001, 88.516, 0.586
183.000, 99.984, 0.001, 88.484, 0.589
184.000, 100.000, 0.001, 88.588, 0.584
185.000, 99.996, 0.001, 88.532, 0.579
186.000, 100.000, 0.001, 88.868, 0.573
187.000, 99.992, 0.001, 88.348, 0.588
188.000, 99.996, 0.001, 88.596, 0.580
189.000, 99.996, 0.001, 88.484, 0.580
190.000, 99.996, 0.001, 88.528, 0.583
191.000, 99.996, 0.001, 88.480, 0.590
192.000, 99.992, 0.001, 88.516, 0.585
193.000, 100.000, 0.001, 88.712, 0.586
194.000, 99.992, 0.001, 88.628, 0.579
195.000, 99.996, 0.001, 88.308, 0.590
196.000, 100.000, 0.001, 88.560, 0.583
197.000, 99.992, 0.001, 88.624, 0.583
198.000, 99.996, 0.001, 88.512, 0.586
199.000, 99.996, 0.001, 88.348, 0.590
test accuracy: 88.640
firing rate of layers: 0.050, -1.000, 0.058, -1.000, 0.017, 0.310, 0.041, -1.000, 0.045, -1.000, 0.015, 0.247, 0.079, 0.092, 0.205, 0.098
Elapsed time: 4.0hour29.0minute12.0second
