architecture id: 15133
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.580, 2.034, 31.696, 1.925
1.000, 43.116, 1.520, 50.088, 1.358
2.000, 53.904, 1.261, 49.960, 1.486
3.000, 60.772, 1.091, 61.044, 1.086
4.000, 64.796, 0.970, 64.504, 0.999
5.000, 69.328, 0.866, 66.512, 0.933
6.000, 71.660, 0.792, 71.492, 0.805
7.000, 74.208, 0.722, 69.360, 0.878
8.000, 76.436, 0.672, 72.868, 0.775
9.000, 78.488, 0.611, 67.224, 0.986
10.000, 79.872, 0.573, 76.496, 0.678
11.000, 81.184, 0.531, 77.768, 0.639
12.000, 83.056, 0.486, 79.600, 0.583
13.000, 84.280, 0.456, 79.608, 0.595
14.000, 85.236, 0.423, 80.052, 0.587
15.000, 86.404, 0.394, 79.348, 0.606
16.000, 86.988, 0.369, 80.816, 0.566
17.000, 87.912, 0.347, 79.436, 0.624
18.000, 88.736, 0.324, 81.336, 0.554
19.000, 89.792, 0.299, 80.796, 0.570
20.000, 90.208, 0.283, 83.192, 0.499
21.000, 90.840, 0.264, 81.136, 0.588
22.000, 91.288, 0.252, 83.012, 0.520
23.000, 91.688, 0.236, 83.060, 0.518
24.000, 92.344, 0.220, 83.620, 0.523
25.000, 93.012, 0.204, 81.772, 0.600
26.000, 93.416, 0.191, 82.832, 0.554
27.000, 93.820, 0.175, 83.880, 0.508
28.000, 94.268, 0.165, 84.984, 0.488
29.000, 94.736, 0.151, 82.960, 0.577
30.000, 95.008, 0.146, 84.692, 0.521
31.000, 95.336, 0.135, 83.632, 0.543
32.000, 95.664, 0.128, 84.576, 0.510
33.000, 96.244, 0.110, 85.296, 0.503
34.000, 96.476, 0.106, 85.220, 0.513
35.000, 96.660, 0.099, 84.368, 0.551
36.000, 97.084, 0.088, 85.052, 0.530
37.000, 97.340, 0.083, 85.060, 0.536
38.000, 97.276, 0.081, 85.472, 0.524
39.000, 97.480, 0.077, 85.760, 0.513
40.000, 97.828, 0.067, 85.600, 0.520
41.000, 98.064, 0.061, 85.840, 0.512
42.000, 98.152, 0.057, 85.248, 0.552
43.000, 98.360, 0.053, 86.024, 0.529
44.000, 98.488, 0.048, 85.832, 0.540
45.000, 98.720, 0.042, 86.120, 0.531
46.000, 98.668, 0.042, 85.772, 0.553
47.000, 98.608, 0.042, 85.828, 0.566
48.000, 99.000, 0.034, 86.152, 0.534
49.000, 99.140, 0.032, 86.296, 0.539
50.000, 99.036, 0.032, 86.460, 0.536
51.000, 99.188, 0.029, 86.712, 0.540
52.000, 99.188, 0.028, 86.056, 0.573
53.000, 99.212, 0.027, 86.564, 0.538
54.000, 99.240, 0.026, 86.440, 0.539
55.000, 99.464, 0.021, 86.908, 0.537
56.000, 99.504, 0.018, 86.988, 0.544
57.000, 99.500, 0.019, 86.996, 0.534
58.000, 99.624, 0.016, 86.900, 0.551
59.000, 99.600, 0.016, 86.872, 0.547
60.000, 99.672, 0.015, 86.968, 0.547
61.000, 99.652, 0.013, 87.156, 0.544
62.000, 99.696, 0.013, 86.984, 0.549
63.000, 99.660, 0.013, 87.224, 0.551
64.000, 99.708, 0.012, 87.164, 0.551
65.000, 99.736, 0.011, 87.176, 0.546
66.000, 99.788, 0.010, 87.212, 0.544
67.000, 99.800, 0.010, 87.192, 0.538
68.000, 99.812, 0.009, 87.248, 0.548
69.000, 99.776, 0.009, 87.272, 0.549
70.000, 99.804, 0.009, 87.364, 0.560
71.000, 99.892, 0.007, 87.428, 0.542
72.000, 99.856, 0.007, 87.324, 0.552
73.000, 99.848, 0.007, 87.532, 0.554
74.000, 99.872, 0.007, 87.548, 0.555
75.000, 99.880, 0.007, 87.520, 0.549
76.000, 99.848, 0.007, 87.540, 0.554
77.000, 99.872, 0.007, 87.440, 0.550
78.000, 99.896, 0.006, 87.472, 0.554
79.000, 99.904, 0.006, 87.444, 0.542
80.000, 99.904, 0.006, 87.344, 0.550
81.000, 99.892, 0.006, 87.580, 0.554
82.000, 99.884, 0.006, 87.608, 0.548
83.000, 99.936, 0.005, 87.304, 0.556
84.000, 99.896, 0.006, 87.432, 0.558
85.000, 99.908, 0.006, 87.572, 0.550
86.000, 99.924, 0.005, 87.612, 0.548
87.000, 99.900, 0.005, 87.520, 0.551
88.000, 99.948, 0.004, 87.452, 0.554
89.000, 99.912, 0.005, 87.748, 0.541
90.000, 99.892, 0.005, 87.572, 0.546
91.000, 99.908, 0.006, 87.764, 0.546
92.000, 99.940, 0.005, 87.632, 0.545
93.000, 99.932, 0.005, 87.616, 0.561
94.000, 99.940, 0.005, 87.560, 0.550
95.000, 99.936, 0.005, 87.584, 0.546
96.000, 99.948, 0.004, 87.628, 0.552
97.000, 99.948, 0.004, 87.704, 0.549
98.000, 99.952, 0.004, 87.812, 0.543
99.000, 99.932, 0.005, 87.700, 0.546
test accuracy: 87.840
firing rate of layers: 0.105, -1.000, -1.000, -1.000, 0.025, 0.076, 0.089, -1.000, -1.000, -1.000, 0.023, 0.070, 0.081, 0.103, 0.207, 0.072
Elapsed time: 1.0hour51.0minute55.5second
