architecture id: 9965
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.540, 1.981, 37.740, 1.669
1.000, 45.240, 1.472, 49.640, 1.383
2.000, 53.964, 1.261, 56.572, 1.196
3.000, 60.596, 1.104, 56.300, 1.228
4.000, 64.592, 0.987, 63.480, 1.035
5.000, 67.920, 0.900, 63.860, 1.005
6.000, 70.656, 0.822, 64.020, 1.018
7.000, 73.340, 0.758, 68.900, 0.868
8.000, 75.364, 0.696, 72.660, 0.785
9.000, 77.108, 0.646, 73.460, 0.753
10.000, 79.028, 0.595, 76.056, 0.689
11.000, 80.404, 0.561, 76.168, 0.702
12.000, 81.780, 0.524, 76.904, 0.671
13.000, 82.460, 0.495, 78.136, 0.629
14.000, 84.276, 0.449, 78.420, 0.639
15.000, 85.024, 0.429, 79.752, 0.599
16.000, 85.844, 0.398, 79.392, 0.602
17.000, 86.616, 0.385, 79.940, 0.592
18.000, 87.812, 0.350, 81.400, 0.547
19.000, 88.616, 0.328, 81.884, 0.535
20.000, 88.704, 0.319, 80.004, 0.601
21.000, 89.652, 0.294, 81.172, 0.565
22.000, 90.480, 0.271, 81.424, 0.574
23.000, 91.208, 0.256, 80.252, 0.641
24.000, 91.516, 0.247, 82.764, 0.525
25.000, 92.220, 0.224, 82.796, 0.544
26.000, 92.732, 0.216, 83.860, 0.511
27.000, 93.364, 0.192, 82.312, 0.576
28.000, 93.420, 0.191, 83.652, 0.519
29.000, 93.872, 0.178, 84.432, 0.490
30.000, 94.576, 0.163, 83.964, 0.520
31.000, 94.728, 0.158, 84.120, 0.522
32.000, 95.328, 0.138, 84.224, 0.518
33.000, 95.488, 0.132, 82.940, 0.568
34.000, 96.112, 0.116, 84.684, 0.518
35.000, 96.024, 0.120, 84.708, 0.516
36.000, 96.372, 0.107, 84.572, 0.535
37.000, 96.820, 0.095, 84.416, 0.556
38.000, 96.984, 0.092, 84.892, 0.533
39.000, 97.256, 0.085, 85.208, 0.523
40.000, 97.640, 0.077, 84.808, 0.556
41.000, 97.648, 0.071, 84.444, 0.560
42.000, 97.716, 0.071, 84.936, 0.560
43.000, 97.732, 0.068, 85.816, 0.513
44.000, 98.088, 0.061, 85.296, 0.541
45.000, 98.376, 0.054, 86.296, 0.510
46.000, 98.208, 0.056, 85.764, 0.534
47.000, 98.544, 0.048, 86.188, 0.519
48.000, 98.536, 0.046, 85.928, 0.518
49.000, 98.652, 0.046, 85.776, 0.521
50.000, 98.840, 0.040, 85.972, 0.539
51.000, 98.964, 0.036, 86.196, 0.529
52.000, 99.044, 0.033, 86.340, 0.524
53.000, 99.112, 0.031, 86.332, 0.534
54.000, 99.304, 0.026, 86.536, 0.539
55.000, 99.320, 0.025, 86.740, 0.518
56.000, 99.276, 0.027, 85.984, 0.557
57.000, 99.472, 0.021, 86.792, 0.528
58.000, 99.508, 0.020, 86.816, 0.534
59.000, 99.452, 0.021, 86.728, 0.533
60.000, 99.552, 0.018, 86.844, 0.536
61.000, 99.576, 0.017, 86.824, 0.544
62.000, 99.672, 0.015, 86.908, 0.542
63.000, 99.720, 0.014, 86.952, 0.537
64.000, 99.692, 0.014, 86.828, 0.549
65.000, 99.676, 0.014, 87.232, 0.531
66.000, 99.708, 0.013, 87.316, 0.533
67.000, 99.700, 0.013, 87.384, 0.530
68.000, 99.708, 0.012, 87.028, 0.541
69.000, 99.768, 0.012, 86.856, 0.561
70.000, 99.752, 0.011, 87.356, 0.541
71.000, 99.752, 0.011, 87.136, 0.553
72.000, 99.836, 0.010, 87.128, 0.540
73.000, 99.788, 0.010, 87.464, 0.541
74.000, 99.904, 0.008, 87.168, 0.549
75.000, 99.820, 0.009, 87.540, 0.535
76.000, 99.812, 0.009, 87.240, 0.547
77.000, 99.828, 0.009, 87.568, 0.545
78.000, 99.860, 0.008, 87.376, 0.537
79.000, 99.864, 0.007, 87.284, 0.551
80.000, 99.864, 0.008, 87.464, 0.544
81.000, 99.896, 0.007, 87.212, 0.552
82.000, 99.848, 0.008, 87.356, 0.539
83.000, 99.864, 0.008, 87.340, 0.553
84.000, 99.892, 0.007, 87.412, 0.555
85.000, 99.860, 0.007, 87.204, 0.552
86.000, 99.900, 0.006, 87.560, 0.539
87.000, 99.920, 0.006, 87.552, 0.551
88.000, 99.900, 0.006, 87.652, 0.539
89.000, 99.920, 0.006, 87.424, 0.553
90.000, 99.904, 0.006, 87.372, 0.548
91.000, 99.900, 0.006, 87.532, 0.546
92.000, 99.892, 0.006, 87.520, 0.547
93.000, 99.868, 0.007, 87.408, 0.549
94.000, 99.928, 0.006, 87.604, 0.545
95.000, 99.912, 0.006, 87.380, 0.550
96.000, 99.924, 0.006, 87.568, 0.541
97.000, 99.908, 0.006, 87.684, 0.541
98.000, 99.896, 0.006, 87.276, 0.556
99.000, 99.920, 0.006, 87.568, 0.552
test accuracy: 87.850
firing rate of layers: -1.000, 0.126, 0.000, 0.126, -1.000, 0.047, -1.000, 0.085, 0.000, 0.085, -1.000, 0.035, 0.078, 0.101, 0.210, 0.071
Elapsed time: 2.0hour17.0minute49.2second
