architecture id: 8016
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.856, 1.939, 38.392, 1.614
1.000, 47.400, 1.428, 51.500, 1.336
2.000, 55.152, 1.233, 53.408, 1.335
3.000, 61.496, 1.076, 62.104, 1.076
4.000, 65.208, 0.971, 64.752, 1.005
5.000, 68.132, 0.893, 66.028, 0.952
6.000, 70.716, 0.820, 65.468, 0.972
7.000, 73.304, 0.763, 70.256, 0.858
8.000, 74.988, 0.706, 69.512, 0.852
9.000, 76.296, 0.669, 73.304, 0.754
10.000, 77.964, 0.624, 74.412, 0.731
11.000, 79.384, 0.592, 74.960, 0.727
12.000, 80.592, 0.550, 75.360, 0.714
13.000, 81.700, 0.522, 76.012, 0.700
14.000, 82.920, 0.487, 76.996, 0.669
15.000, 83.932, 0.461, 77.088, 0.664
16.000, 85.060, 0.428, 79.424, 0.604
17.000, 85.892, 0.408, 77.624, 0.676
18.000, 86.404, 0.390, 78.980, 0.632
19.000, 87.448, 0.359, 79.008, 0.624
20.000, 88.116, 0.336, 80.372, 0.588
21.000, 88.880, 0.320, 79.552, 0.608
22.000, 89.636, 0.296, 80.856, 0.589
23.000, 90.716, 0.274, 81.308, 0.566
24.000, 91.028, 0.264, 81.044, 0.571
25.000, 91.688, 0.244, 80.884, 0.594
26.000, 91.884, 0.232, 81.192, 0.574
27.000, 92.364, 0.219, 82.620, 0.544
28.000, 92.800, 0.210, 81.920, 0.565
29.000, 93.380, 0.193, 82.344, 0.568
30.000, 93.592, 0.184, 82.028, 0.574
31.000, 94.236, 0.171, 82.800, 0.561
32.000, 94.600, 0.161, 80.536, 0.644
33.000, 95.060, 0.151, 82.504, 0.592
34.000, 95.184, 0.142, 83.472, 0.545
35.000, 95.284, 0.137, 83.292, 0.554
36.000, 95.580, 0.130, 83.012, 0.565
37.000, 96.188, 0.116, 83.560, 0.559
38.000, 96.524, 0.106, 82.372, 0.617
39.000, 96.848, 0.099, 83.836, 0.571
40.000, 96.972, 0.097, 84.348, 0.543
41.000, 97.200, 0.087, 84.496, 0.539
42.000, 97.240, 0.084, 83.880, 0.569
43.000, 97.492, 0.076, 83.708, 0.598
44.000, 97.908, 0.070, 84.152, 0.569
45.000, 98.004, 0.066, 84.340, 0.574
46.000, 98.148, 0.062, 84.760, 0.553
47.000, 98.368, 0.056, 85.052, 0.547
48.000, 98.400, 0.051, 84.024, 0.592
49.000, 98.548, 0.049, 84.344, 0.603
50.000, 98.744, 0.045, 85.400, 0.544
51.000, 98.832, 0.042, 84.688, 0.584
52.000, 98.888, 0.040, 85.660, 0.546
53.000, 99.088, 0.036, 85.476, 0.557
54.000, 99.036, 0.035, 85.008, 0.578
55.000, 99.108, 0.035, 85.584, 0.555
56.000, 99.188, 0.030, 85.136, 0.574
57.000, 99.320, 0.028, 85.332, 0.581
58.000, 99.360, 0.026, 85.756, 0.556
59.000, 99.424, 0.024, 85.680, 0.564
60.000, 99.408, 0.024, 85.696, 0.558
61.000, 99.468, 0.022, 85.832, 0.576
62.000, 99.556, 0.020, 85.628, 0.576
63.000, 99.564, 0.020, 85.856, 0.576
64.000, 99.548, 0.019, 86.052, 0.565
65.000, 99.632, 0.017, 86.152, 0.563
66.000, 99.588, 0.018, 85.712, 0.585
67.000, 99.712, 0.015, 86.240, 0.567
68.000, 99.688, 0.015, 86.244, 0.570
69.000, 99.652, 0.015, 85.972, 0.564
70.000, 99.784, 0.014, 86.092, 0.578
71.000, 99.752, 0.013, 86.152, 0.566
72.000, 99.740, 0.013, 86.204, 0.573
73.000, 99.808, 0.012, 86.256, 0.569
74.000, 99.776, 0.012, 86.160, 0.575
75.000, 99.820, 0.011, 86.160, 0.579
76.000, 99.740, 0.012, 86.312, 0.575
77.000, 99.776, 0.012, 86.584, 0.562
78.000, 99.816, 0.011, 86.220, 0.576
79.000, 99.840, 0.010, 86.564, 0.565
80.000, 99.812, 0.010, 86.292, 0.577
81.000, 99.856, 0.009, 86.352, 0.575
82.000, 99.804, 0.010, 86.472, 0.572
83.000, 99.872, 0.009, 86.516, 0.568
84.000, 99.864, 0.009, 86.380, 0.579
85.000, 99.824, 0.009, 86.096, 0.580
86.000, 99.888, 0.009, 86.448, 0.574
87.000, 99.872, 0.009, 86.488, 0.571
88.000, 99.872, 0.009, 86.320, 0.579
89.000, 99.896, 0.008, 86.064, 0.588
90.000, 99.924, 0.007, 86.620, 0.568
91.000, 99.872, 0.008, 86.340, 0.583
92.000, 99.896, 0.008, 86.264, 0.578
93.000, 99.912, 0.008, 86.312, 0.576
94.000, 99.892, 0.008, 86.460, 0.577
95.000, 99.880, 0.008, 86.516, 0.574
96.000, 99.896, 0.008, 86.356, 0.587
97.000, 99.920, 0.007, 86.348, 0.571
98.000, 99.904, 0.008, 86.436, 0.570
99.000, 99.900, 0.008, 86.404, 0.579
test accuracy: 86.630
firing rate of layers: -1.000, 0.067, 0.029, -1.000, 0.192, 0.225, -1.000, 0.063, 0.021, -1.000, 0.169, 0.267, 0.066, 0.089, 0.200, 0.118
Elapsed time: 2.0hour16.0minute15.1second
