architecture id: 10606
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.892, 1.991, 40.856, 1.575
1.000, 47.084, 1.439, 46.420, 1.499
2.000, 56.476, 1.205, 59.000, 1.147
3.000, 61.940, 1.057, 61.536, 1.084
4.000, 66.392, 0.938, 65.864, 0.968
5.000, 69.572, 0.847, 67.876, 0.899
6.000, 72.700, 0.769, 70.608, 0.835
7.000, 74.840, 0.714, 72.932, 0.772
8.000, 76.888, 0.648, 74.596, 0.716
9.000, 78.488, 0.604, 73.540, 0.762
10.000, 79.884, 0.566, 75.628, 0.712
11.000, 81.944, 0.520, 76.684, 0.681
12.000, 82.964, 0.484, 76.884, 0.693
13.000, 84.264, 0.454, 75.316, 0.722
14.000, 85.124, 0.426, 79.416, 0.608
15.000, 85.860, 0.402, 80.148, 0.581
16.000, 86.676, 0.381, 80.600, 0.573
17.000, 87.696, 0.349, 79.412, 0.611
18.000, 88.484, 0.332, 80.984, 0.567
19.000, 89.292, 0.307, 81.224, 0.565
20.000, 89.888, 0.290, 82.284, 0.530
21.000, 90.456, 0.279, 80.320, 0.605
22.000, 90.972, 0.258, 81.112, 0.585
23.000, 91.944, 0.236, 81.700, 0.576
24.000, 92.288, 0.223, 82.544, 0.543
25.000, 92.408, 0.217, 81.456, 0.594
26.000, 93.404, 0.193, 82.640, 0.543
27.000, 93.560, 0.187, 82.724, 0.550
28.000, 94.172, 0.169, 83.960, 0.517
29.000, 94.704, 0.155, 84.480, 0.502
30.000, 95.004, 0.146, 83.000, 0.562
31.000, 95.524, 0.135, 84.104, 0.516
32.000, 95.880, 0.125, 84.556, 0.514
33.000, 96.044, 0.118, 84.408, 0.516
34.000, 96.300, 0.114, 84.596, 0.513
35.000, 96.564, 0.102, 84.284, 0.545
36.000, 96.788, 0.097, 84.748, 0.528
37.000, 96.948, 0.095, 84.464, 0.535
38.000, 97.428, 0.080, 84.692, 0.538
39.000, 97.340, 0.081, 85.012, 0.525
40.000, 97.736, 0.072, 84.216, 0.574
41.000, 97.672, 0.072, 85.344, 0.517
42.000, 97.844, 0.064, 85.060, 0.542
43.000, 98.288, 0.055, 84.832, 0.547
44.000, 98.264, 0.055, 85.564, 0.536
45.000, 98.488, 0.051, 85.656, 0.534
46.000, 98.716, 0.044, 85.552, 0.544
47.000, 98.896, 0.040, 86.140, 0.517
48.000, 98.900, 0.038, 85.540, 0.544
49.000, 98.948, 0.036, 86.344, 0.523
50.000, 99.064, 0.034, 86.224, 0.517
51.000, 99.024, 0.034, 86.648, 0.521
52.000, 99.164, 0.030, 86.524, 0.533
53.000, 99.152, 0.030, 86.328, 0.539
54.000, 99.292, 0.027, 85.916, 0.559
55.000, 99.264, 0.026, 86.388, 0.540
56.000, 99.420, 0.022, 86.208, 0.548
57.000, 99.452, 0.021, 86.212, 0.548
58.000, 99.508, 0.020, 86.672, 0.529
59.000, 99.604, 0.017, 86.648, 0.534
60.000, 99.628, 0.017, 86.668, 0.530
61.000, 99.632, 0.017, 86.560, 0.543
62.000, 99.648, 0.016, 86.620, 0.541
63.000, 99.600, 0.016, 86.540, 0.548
64.000, 99.628, 0.015, 86.692, 0.548
65.000, 99.744, 0.014, 86.680, 0.556
66.000, 99.780, 0.012, 86.864, 0.543
67.000, 99.716, 0.013, 86.888, 0.544
68.000, 99.756, 0.012, 86.840, 0.550
69.000, 99.764, 0.011, 86.920, 0.547
70.000, 99.804, 0.011, 87.100, 0.540
71.000, 99.812, 0.011, 86.924, 0.550
72.000, 99.844, 0.010, 87.000, 0.544
73.000, 99.780, 0.010, 86.816, 0.552
74.000, 99.816, 0.010, 86.948, 0.548
75.000, 99.860, 0.009, 86.980, 0.549
76.000, 99.824, 0.009, 87.096, 0.553
77.000, 99.860, 0.009, 86.964, 0.545
78.000, 99.860, 0.008, 87.272, 0.534
79.000, 99.840, 0.008, 86.988, 0.558
80.000, 99.852, 0.008, 86.988, 0.547
81.000, 99.840, 0.008, 87.028, 0.551
82.000, 99.892, 0.007, 87.096, 0.545
83.000, 99.888, 0.007, 87.184, 0.546
84.000, 99.892, 0.008, 87.036, 0.544
85.000, 99.900, 0.007, 87.152, 0.551
86.000, 99.864, 0.007, 87.148, 0.543
87.000, 99.908, 0.007, 86.988, 0.556
88.000, 99.912, 0.006, 87.084, 0.559
89.000, 99.888, 0.007, 87.136, 0.547
90.000, 99.912, 0.007, 86.872, 0.558
91.000, 99.928, 0.006, 87.048, 0.542
92.000, 99.908, 0.007, 87.100, 0.555
93.000, 99.920, 0.007, 87.448, 0.540
94.000, 99.940, 0.006, 87.264, 0.548
95.000, 99.908, 0.006, 87.224, 0.540
96.000, 99.924, 0.006, 87.052, 0.548
97.000, 99.904, 0.006, 87.096, 0.553
98.000, 99.912, 0.006, 87.276, 0.552
99.000, 99.932, 0.006, 87.160, 0.552
test accuracy: 87.490
firing rate of layers: -1.000, -1.000, 0.047, 0.047, -1.000, 0.130, -1.000, -1.000, 0.027, 0.027, -1.000, 0.072, 0.078, 0.093, 0.196, 0.069
Elapsed time: 1.0hour53.0minute1.8second
