architecture id: 13266
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.332, 1.952, 38.532, 1.653
1.000, 47.900, 1.414, 49.776, 1.389
2.000, 56.536, 1.197, 59.508, 1.119
3.000, 62.788, 1.039, 64.208, 1.004
4.000, 67.284, 0.911, 62.348, 1.062
5.000, 71.172, 0.809, 66.904, 0.936
6.000, 74.160, 0.738, 71.064, 0.829
7.000, 75.792, 0.679, 73.544, 0.756
8.000, 77.768, 0.623, 72.948, 0.789
9.000, 79.352, 0.577, 74.672, 0.745
10.000, 80.968, 0.539, 75.236, 0.719
11.000, 82.592, 0.504, 78.700, 0.617
12.000, 83.996, 0.462, 79.236, 0.602
13.000, 84.712, 0.437, 78.936, 0.610
14.000, 86.084, 0.405, 80.784, 0.563
15.000, 86.640, 0.382, 80.804, 0.560
16.000, 87.840, 0.355, 80.208, 0.589
17.000, 88.200, 0.332, 81.788, 0.542
18.000, 89.308, 0.307, 82.292, 0.527
19.000, 89.832, 0.295, 81.556, 0.547
20.000, 90.504, 0.277, 82.592, 0.530
21.000, 91.076, 0.256, 83.344, 0.505
22.000, 91.724, 0.239, 82.788, 0.524
23.000, 92.312, 0.227, 82.632, 0.549
24.000, 92.736, 0.212, 83.756, 0.508
25.000, 93.364, 0.196, 83.500, 0.513
26.000, 93.352, 0.188, 83.772, 0.544
27.000, 93.984, 0.175, 84.612, 0.483
28.000, 94.420, 0.164, 84.180, 0.501
29.000, 94.968, 0.151, 84.032, 0.521
30.000, 94.984, 0.145, 84.928, 0.493
31.000, 95.440, 0.130, 85.612, 0.466
32.000, 95.692, 0.127, 84.956, 0.501
33.000, 96.168, 0.115, 84.516, 0.537
34.000, 96.168, 0.113, 84.332, 0.539
35.000, 96.576, 0.100, 85.136, 0.508
36.000, 96.980, 0.092, 85.192, 0.528
37.000, 97.140, 0.090, 85.544, 0.497
38.000, 97.304, 0.081, 86.212, 0.479
39.000, 97.540, 0.074, 86.052, 0.494
40.000, 97.640, 0.072, 85.596, 0.511
41.000, 97.832, 0.067, 85.384, 0.531
42.000, 97.940, 0.064, 85.580, 0.528
43.000, 98.120, 0.059, 86.452, 0.497
44.000, 98.548, 0.050, 86.456, 0.499
45.000, 98.452, 0.050, 86.460, 0.497
46.000, 98.704, 0.044, 86.624, 0.502
47.000, 98.776, 0.041, 86.204, 0.532
48.000, 98.788, 0.041, 86.412, 0.516
49.000, 98.908, 0.038, 86.916, 0.490
50.000, 99.024, 0.033, 86.928, 0.502
51.000, 99.032, 0.033, 87.084, 0.507
52.000, 99.040, 0.032, 86.760, 0.519
53.000, 99.120, 0.029, 86.840, 0.511
54.000, 99.332, 0.026, 87.108, 0.500
55.000, 99.364, 0.025, 87.212, 0.506
56.000, 99.500, 0.021, 87.472, 0.499
57.000, 99.492, 0.021, 86.876, 0.534
58.000, 99.572, 0.019, 87.336, 0.513
59.000, 99.540, 0.019, 87.252, 0.518
60.000, 99.556, 0.018, 87.308, 0.514
61.000, 99.524, 0.018, 87.112, 0.515
62.000, 99.604, 0.017, 87.492, 0.513
63.000, 99.636, 0.016, 87.512, 0.510
64.000, 99.712, 0.013, 87.372, 0.517
65.000, 99.708, 0.014, 87.528, 0.515
66.000, 99.764, 0.013, 87.460, 0.517
67.000, 99.740, 0.013, 87.652, 0.503
68.000, 99.736, 0.012, 87.272, 0.528
69.000, 99.744, 0.011, 87.780, 0.516
70.000, 99.792, 0.010, 87.560, 0.523
71.000, 99.848, 0.010, 87.568, 0.522
72.000, 99.852, 0.009, 87.928, 0.515
73.000, 99.828, 0.009, 87.704, 0.522
74.000, 99.820, 0.010, 87.808, 0.525
75.000, 99.836, 0.009, 87.648, 0.514
76.000, 99.856, 0.008, 87.820, 0.520
77.000, 99.840, 0.008, 87.588, 0.529
78.000, 99.832, 0.008, 87.652, 0.523
79.000, 99.804, 0.009, 87.660, 0.522
80.000, 99.884, 0.008, 88.008, 0.517
81.000, 99.912, 0.007, 87.540, 0.530
82.000, 99.868, 0.008, 87.588, 0.529
83.000, 99.884, 0.008, 87.668, 0.532
84.000, 99.856, 0.008, 87.824, 0.524
85.000, 99.884, 0.007, 87.804, 0.525
86.000, 99.860, 0.008, 87.768, 0.526
87.000, 99.908, 0.007, 87.548, 0.533
88.000, 99.884, 0.007, 87.792, 0.527
89.000, 99.892, 0.007, 87.748, 0.524
90.000, 99.908, 0.007, 87.572, 0.528
91.000, 99.928, 0.006, 87.892, 0.524
92.000, 99.908, 0.006, 87.796, 0.521
93.000, 99.876, 0.007, 87.800, 0.523
94.000, 99.880, 0.006, 87.820, 0.526
95.000, 99.944, 0.006, 87.976, 0.516
96.000, 99.932, 0.006, 87.816, 0.524
97.000, 99.924, 0.006, 87.760, 0.537
98.000, 99.896, 0.007, 87.848, 0.529
99.000, 99.936, 0.006, 87.988, 0.527
test accuracy: 88.480
firing rate of layers: -1.000, 0.092, -1.000, -1.000, -1.000, 0.076, -1.000, 0.045, -1.000, -1.000, -1.000, 0.040, 0.083, 0.093, 0.201, 0.076
Elapsed time: 1.0hour28.0minute43.0second
