architecture id: 10014
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.476, 2.008, 32.708, 1.944
1.000, 45.992, 1.467, 48.136, 1.452
2.000, 54.080, 1.259, 57.064, 1.206
3.000, 60.468, 1.097, 60.964, 1.071
4.000, 64.800, 0.975, 66.440, 0.934
5.000, 68.244, 0.882, 66.460, 0.949
6.000, 71.132, 0.816, 68.800, 0.883
7.000, 73.660, 0.739, 72.176, 0.798
8.000, 75.324, 0.699, 72.524, 0.799
9.000, 77.512, 0.637, 72.436, 0.797
10.000, 79.224, 0.591, 76.116, 0.682
11.000, 80.588, 0.555, 74.884, 0.728
12.000, 81.988, 0.519, 75.112, 0.742
13.000, 82.928, 0.489, 77.200, 0.656
14.000, 83.860, 0.456, 78.876, 0.624
15.000, 85.244, 0.422, 78.780, 0.635
16.000, 85.824, 0.407, 78.996, 0.628
17.000, 87.116, 0.372, 81.380, 0.559
18.000, 87.840, 0.355, 80.952, 0.568
19.000, 88.800, 0.326, 81.636, 0.555
20.000, 89.360, 0.312, 81.620, 0.544
21.000, 89.780, 0.296, 81.304, 0.568
22.000, 90.212, 0.277, 79.052, 0.671
23.000, 91.164, 0.258, 83.220, 0.514
24.000, 91.792, 0.240, 82.816, 0.531
25.000, 92.044, 0.228, 82.692, 0.547
26.000, 92.440, 0.216, 82.976, 0.527
27.000, 93.104, 0.200, 83.588, 0.517
28.000, 93.676, 0.182, 82.776, 0.557
29.000, 93.988, 0.174, 83.284, 0.523
30.000, 94.752, 0.160, 83.676, 0.523
31.000, 94.748, 0.150, 83.248, 0.551
32.000, 95.076, 0.139, 81.848, 0.616
33.000, 95.376, 0.134, 84.028, 0.530
34.000, 95.976, 0.120, 84.112, 0.546
35.000, 96.308, 0.111, 84.864, 0.508
36.000, 96.416, 0.107, 84.516, 0.541
37.000, 96.728, 0.097, 84.312, 0.539
38.000, 96.728, 0.097, 85.060, 0.524
39.000, 97.020, 0.089, 84.524, 0.539
40.000, 97.380, 0.082, 85.280, 0.525
41.000, 97.612, 0.075, 85.680, 0.498
42.000, 97.888, 0.066, 84.824, 0.543
43.000, 97.816, 0.065, 85.744, 0.516
44.000, 98.136, 0.058, 85.800, 0.517
45.000, 98.408, 0.052, 85.648, 0.517
46.000, 98.440, 0.050, 86.204, 0.513
47.000, 98.524, 0.047, 85.980, 0.515
48.000, 98.656, 0.044, 85.764, 0.538
49.000, 98.840, 0.039, 85.824, 0.548
50.000, 98.780, 0.040, 86.196, 0.527
51.000, 99.016, 0.034, 86.108, 0.542
52.000, 99.068, 0.032, 86.116, 0.547
53.000, 99.120, 0.031, 86.136, 0.536
54.000, 99.244, 0.028, 86.576, 0.529
55.000, 99.320, 0.026, 86.296, 0.546
56.000, 99.404, 0.024, 86.768, 0.535
57.000, 99.516, 0.021, 86.316, 0.543
58.000, 99.396, 0.021, 86.520, 0.542
59.000, 99.576, 0.018, 86.728, 0.537
60.000, 99.468, 0.019, 86.660, 0.539
61.000, 99.572, 0.017, 86.504, 0.546
62.000, 99.624, 0.015, 86.964, 0.529
63.000, 99.708, 0.014, 86.828, 0.541
64.000, 99.620, 0.016, 86.720, 0.547
65.000, 99.688, 0.013, 86.764, 0.540
66.000, 99.688, 0.013, 87.020, 0.533
67.000, 99.704, 0.012, 86.816, 0.540
68.000, 99.792, 0.011, 86.748, 0.556
69.000, 99.780, 0.011, 87.036, 0.544
70.000, 99.776, 0.011, 87.076, 0.536
71.000, 99.796, 0.010, 87.268, 0.542
72.000, 99.784, 0.010, 87.176, 0.534
73.000, 99.796, 0.010, 87.204, 0.540
74.000, 99.848, 0.009, 86.964, 0.552
75.000, 99.864, 0.008, 87.196, 0.544
76.000, 99.880, 0.008, 87.336, 0.543
77.000, 99.864, 0.008, 87.128, 0.547
78.000, 99.872, 0.008, 87.272, 0.544
79.000, 99.832, 0.008, 87.364, 0.539
80.000, 99.888, 0.007, 87.232, 0.552
81.000, 99.880, 0.007, 87.224, 0.546
82.000, 99.896, 0.007, 87.300, 0.544
83.000, 99.876, 0.007, 87.336, 0.536
84.000, 99.920, 0.006, 87.320, 0.544
85.000, 99.856, 0.007, 87.188, 0.549
86.000, 99.928, 0.006, 87.160, 0.544
87.000, 99.900, 0.007, 87.440, 0.536
88.000, 99.920, 0.006, 87.468, 0.532
89.000, 99.892, 0.007, 87.424, 0.544
90.000, 99.932, 0.006, 87.580, 0.542
91.000, 99.884, 0.006, 87.132, 0.549
92.000, 99.884, 0.006, 87.420, 0.543
93.000, 99.932, 0.006, 87.316, 0.551
94.000, 99.920, 0.006, 87.464, 0.543
95.000, 99.900, 0.006, 87.252, 0.546
96.000, 99.900, 0.006, 87.456, 0.543
97.000, 99.912, 0.006, 87.084, 0.554
98.000, 99.868, 0.006, 87.368, 0.535
99.000, 99.932, 0.006, 87.316, 0.547
test accuracy: 87.520
firing rate of layers: 0.038, 0.229, -1.000, -1.000, -1.000, 0.065, 0.026, 0.186, -1.000, -1.000, -1.000, 0.045, 0.083, 0.097, 0.208, 0.099
Elapsed time: 1.0hour53.0minute33.8second
