architecture id: 6769
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.300, 2.016, 33.908, 1.831
1.000, 43.700, 1.519, 45.688, 1.463
2.000, 51.308, 1.330, 47.052, 1.510
3.000, 57.268, 1.179, 56.468, 1.231
4.000, 61.532, 1.069, 56.980, 1.223
5.000, 64.996, 0.985, 61.388, 1.083
6.000, 67.656, 0.905, 62.092, 1.086
7.000, 70.292, 0.831, 68.920, 0.878
8.000, 71.992, 0.786, 69.612, 0.856
9.000, 74.312, 0.723, 68.976, 0.892
10.000, 76.136, 0.672, 70.352, 0.849
11.000, 77.412, 0.640, 70.492, 0.869
12.000, 78.796, 0.601, 73.012, 0.792
13.000, 80.272, 0.557, 75.572, 0.703
14.000, 81.724, 0.526, 77.172, 0.667
15.000, 82.892, 0.494, 76.344, 0.705
16.000, 83.896, 0.465, 73.724, 0.817
17.000, 84.616, 0.436, 76.240, 0.718
18.000, 85.716, 0.403, 78.988, 0.632
19.000, 86.360, 0.390, 77.596, 0.687
20.000, 87.540, 0.356, 77.428, 0.690
21.000, 88.104, 0.340, 78.864, 0.665
22.000, 88.692, 0.318, 80.636, 0.589
23.000, 89.560, 0.302, 81.208, 0.570
24.000, 90.244, 0.281, 81.368, 0.574
25.000, 91.132, 0.256, 81.104, 0.579
26.000, 91.328, 0.249, 80.936, 0.603
27.000, 91.900, 0.238, 82.120, 0.559
28.000, 92.640, 0.220, 82.540, 0.563
29.000, 92.932, 0.205, 83.296, 0.523
30.000, 93.772, 0.186, 83.540, 0.525
31.000, 93.784, 0.181, 83.288, 0.529
32.000, 94.124, 0.170, 81.964, 0.604
33.000, 94.820, 0.154, 79.188, 0.732
34.000, 94.916, 0.145, 82.988, 0.565
35.000, 95.268, 0.137, 84.152, 0.524
36.000, 95.752, 0.125, 83.876, 0.546
37.000, 96.060, 0.117, 82.820, 0.601
38.000, 96.244, 0.109, 82.236, 0.645
39.000, 96.684, 0.097, 82.052, 0.637
40.000, 96.892, 0.093, 82.708, 0.627
41.000, 96.912, 0.090, 84.068, 0.583
42.000, 97.468, 0.079, 84.448, 0.578
43.000, 97.504, 0.075, 84.812, 0.555
44.000, 98.052, 0.065, 84.648, 0.581
45.000, 98.092, 0.061, 84.824, 0.571
46.000, 98.176, 0.057, 84.884, 0.586
47.000, 98.092, 0.059, 85.348, 0.549
48.000, 98.424, 0.051, 84.604, 0.580
49.000, 98.600, 0.046, 85.548, 0.561
50.000, 98.724, 0.041, 84.972, 0.598
51.000, 98.840, 0.038, 85.480, 0.579
52.000, 98.904, 0.035, 85.244, 0.587
53.000, 98.976, 0.036, 85.176, 0.590
54.000, 98.940, 0.034, 85.256, 0.602
55.000, 99.136, 0.029, 85.984, 0.573
56.000, 99.244, 0.025, 85.572, 0.590
57.000, 99.348, 0.024, 86.116, 0.569
58.000, 99.460, 0.021, 86.208, 0.569
59.000, 99.388, 0.022, 86.392, 0.559
60.000, 99.464, 0.020, 86.264, 0.566
61.000, 99.608, 0.017, 86.064, 0.575
62.000, 99.592, 0.016, 86.460, 0.569
63.000, 99.580, 0.016, 86.500, 0.568
64.000, 99.612, 0.016, 86.268, 0.574
65.000, 99.624, 0.014, 86.292, 0.572
66.000, 99.668, 0.013, 86.680, 0.577
67.000, 99.752, 0.012, 86.584, 0.584
68.000, 99.724, 0.012, 86.656, 0.575
69.000, 99.752, 0.011, 86.688, 0.584
70.000, 99.688, 0.011, 86.804, 0.583
71.000, 99.724, 0.011, 86.524, 0.583
72.000, 99.808, 0.009, 86.840, 0.576
73.000, 99.736, 0.010, 86.504, 0.598
74.000, 99.820, 0.009, 86.540, 0.583
75.000, 99.856, 0.008, 86.848, 0.573
76.000, 99.892, 0.008, 86.996, 0.566
77.000, 99.840, 0.008, 86.768, 0.580
78.000, 99.888, 0.007, 86.996, 0.584
79.000, 99.880, 0.007, 86.988, 0.573
80.000, 99.864, 0.007, 86.736, 0.589
81.000, 99.880, 0.007, 87.056, 0.583
82.000, 99.876, 0.006, 86.848, 0.588
83.000, 99.900, 0.006, 86.956, 0.578
84.000, 99.896, 0.006, 86.864, 0.582
85.000, 99.884, 0.007, 86.700, 0.588
86.000, 99.888, 0.006, 86.968, 0.588
87.000, 99.916, 0.006, 87.036, 0.573
88.000, 99.912, 0.006, 86.956, 0.587
89.000, 99.948, 0.005, 87.112, 0.580
90.000, 99.916, 0.006, 87.020, 0.581
91.000, 99.868, 0.006, 86.740, 0.589
92.000, 99.912, 0.006, 87.056, 0.577
93.000, 99.888, 0.006, 86.836, 0.588
94.000, 99.944, 0.005, 87.008, 0.580
95.000, 99.908, 0.006, 86.852, 0.590
96.000, 99.932, 0.005, 86.724, 0.587
97.000, 99.916, 0.005, 87.028, 0.575
98.000, 99.936, 0.005, 86.812, 0.586
99.000, 99.904, 0.006, 86.964, 0.580
test accuracy: 87.280
firing rate of layers: 0.044, 0.109, 0.025, -1.000, -1.000, 0.241, 0.039, 0.091, 0.023, -1.000, -1.000, 0.258, 0.090, 0.104, 0.212, 0.102
Elapsed time: 2.0hour16.0minute41.7second
