architecture id: 4162
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.628, 1.900, 39.836, 1.622
1.000, 49.272, 1.378, 49.404, 1.427
2.000, 57.356, 1.175, 58.612, 1.127
3.000, 63.084, 1.023, 64.960, 0.987
4.000, 67.316, 0.913, 60.292, 1.125
5.000, 70.744, 0.819, 67.972, 0.916
6.000, 73.092, 0.757, 71.312, 0.814
7.000, 75.176, 0.695, 70.852, 0.828
8.000, 77.728, 0.637, 75.120, 0.717
9.000, 78.924, 0.591, 74.620, 0.725
10.000, 80.736, 0.551, 76.768, 0.673
11.000, 81.780, 0.519, 78.676, 0.618
12.000, 82.960, 0.486, 74.420, 0.758
13.000, 84.024, 0.451, 79.564, 0.592
14.000, 85.256, 0.424, 80.012, 0.578
15.000, 86.328, 0.398, 80.284, 0.579
16.000, 86.836, 0.374, 81.808, 0.531
17.000, 87.480, 0.357, 81.556, 0.554
18.000, 88.384, 0.330, 81.112, 0.564
19.000, 89.344, 0.309, 81.760, 0.551
20.000, 90.164, 0.287, 81.732, 0.555
21.000, 90.808, 0.269, 81.128, 0.574
22.000, 91.216, 0.257, 82.276, 0.534
23.000, 91.540, 0.245, 82.748, 0.538
24.000, 92.364, 0.220, 84.024, 0.500
25.000, 92.756, 0.210, 82.136, 0.569
26.000, 93.388, 0.195, 82.780, 0.548
27.000, 93.772, 0.184, 81.440, 0.590
28.000, 93.892, 0.177, 84.176, 0.492
29.000, 94.564, 0.165, 83.808, 0.517
30.000, 94.532, 0.159, 84.116, 0.511
31.000, 95.216, 0.144, 84.484, 0.503
32.000, 95.436, 0.136, 84.584, 0.509
33.000, 95.884, 0.125, 84.376, 0.521
34.000, 96.384, 0.113, 84.508, 0.529
35.000, 96.264, 0.111, 84.540, 0.519
36.000, 96.556, 0.101, 85.564, 0.493
37.000, 96.996, 0.094, 85.888, 0.473
38.000, 97.088, 0.091, 84.972, 0.519
39.000, 97.256, 0.085, 85.564, 0.507
40.000, 97.420, 0.079, 85.572, 0.498
41.000, 97.632, 0.072, 86.032, 0.500
42.000, 97.788, 0.068, 85.816, 0.505
43.000, 98.156, 0.061, 86.208, 0.488
44.000, 98.228, 0.057, 85.756, 0.504
45.000, 98.260, 0.056, 86.096, 0.491
46.000, 98.584, 0.048, 86.260, 0.506
47.000, 98.688, 0.046, 86.736, 0.489
48.000, 98.708, 0.043, 86.668, 0.499
49.000, 98.912, 0.040, 86.468, 0.510
50.000, 98.760, 0.042, 86.424, 0.506
51.000, 98.832, 0.040, 86.712, 0.499
52.000, 98.992, 0.035, 86.608, 0.511
53.000, 99.184, 0.031, 86.528, 0.506
54.000, 99.252, 0.028, 86.960, 0.501
55.000, 99.148, 0.029, 86.600, 0.500
56.000, 99.328, 0.025, 87.140, 0.493
57.000, 99.276, 0.025, 87.024, 0.499
58.000, 99.376, 0.024, 87.096, 0.502
59.000, 99.460, 0.022, 87.160, 0.515
60.000, 99.484, 0.021, 87.332, 0.495
61.000, 99.548, 0.019, 87.272, 0.513
62.000, 99.552, 0.018, 87.296, 0.498
63.000, 99.724, 0.015, 87.240, 0.505
64.000, 99.656, 0.016, 87.176, 0.514
65.000, 99.716, 0.016, 87.472, 0.502
66.000, 99.704, 0.014, 87.412, 0.506
67.000, 99.748, 0.014, 87.292, 0.510
68.000, 99.688, 0.014, 87.272, 0.512
69.000, 99.808, 0.011, 87.308, 0.514
70.000, 99.668, 0.013, 87.456, 0.507
71.000, 99.780, 0.012, 87.592, 0.513
72.000, 99.780, 0.011, 87.460, 0.521
73.000, 99.780, 0.011, 87.612, 0.507
74.000, 99.848, 0.010, 87.768, 0.506
75.000, 99.816, 0.010, 87.340, 0.519
76.000, 99.820, 0.009, 87.460, 0.511
77.000, 99.792, 0.010, 87.720, 0.508
78.000, 99.848, 0.009, 87.752, 0.506
79.000, 99.848, 0.009, 87.536, 0.512
80.000, 99.868, 0.008, 87.744, 0.511
81.000, 99.880, 0.008, 87.600, 0.508
82.000, 99.840, 0.009, 87.676, 0.514
83.000, 99.852, 0.008, 87.568, 0.511
84.000, 99.828, 0.009, 87.820, 0.512
85.000, 99.888, 0.008, 87.628, 0.510
86.000, 99.896, 0.008, 87.472, 0.515
87.000, 99.904, 0.007, 87.632, 0.508
88.000, 99.860, 0.008, 87.732, 0.508
89.000, 99.908, 0.008, 87.572, 0.518
90.000, 99.892, 0.008, 87.752, 0.519
91.000, 99.908, 0.007, 87.564, 0.512
92.000, 99.900, 0.007, 87.752, 0.511
93.000, 99.908, 0.007, 87.680, 0.514
94.000, 99.908, 0.007, 87.416, 0.517
95.000, 99.888, 0.007, 87.436, 0.513
96.000, 99.908, 0.007, 87.832, 0.510
97.000, 99.876, 0.007, 87.596, 0.520
98.000, 99.904, 0.007, 87.920, 0.509
99.000, 99.904, 0.007, 87.552, 0.517
test accuracy: 88.150
firing rate of layers: 0.235, 0.235, 0.060, -1.000, -1.000, -1.000, 0.168, 0.168, 0.030, -1.000, -1.000, -1.000, 0.064, 0.088, 0.199, 0.137
Elapsed time: 1.0hour50.0minute48.4second
