architecture id: 3007
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.492, 2.074, 25.824, 2.096
1.000, 42.120, 1.540, 48.016, 1.392
2.000, 54.320, 1.247, 55.512, 1.231
3.000, 60.476, 1.086, 55.476, 1.276
4.000, 64.892, 0.968, 64.948, 0.994
5.000, 68.760, 0.874, 66.252, 0.948
6.000, 71.284, 0.811, 70.040, 0.845
7.000, 73.432, 0.745, 68.644, 0.899
8.000, 75.788, 0.682, 71.612, 0.823
9.000, 77.588, 0.640, 71.908, 0.807
10.000, 79.548, 0.588, 73.344, 0.776
11.000, 80.888, 0.551, 75.080, 0.731
12.000, 81.780, 0.523, 76.032, 0.720
13.000, 83.004, 0.488, 79.252, 0.603
14.000, 83.868, 0.460, 79.076, 0.613
15.000, 84.688, 0.437, 80.652, 0.562
16.000, 85.608, 0.407, 80.380, 0.573
17.000, 86.344, 0.388, 78.940, 0.631
18.000, 87.204, 0.367, 80.376, 0.573
19.000, 87.824, 0.347, 81.028, 0.566
20.000, 88.236, 0.331, 79.996, 0.617
21.000, 89.236, 0.308, 82.000, 0.544
22.000, 89.804, 0.290, 82.768, 0.519
23.000, 90.476, 0.277, 82.472, 0.534
24.000, 90.760, 0.266, 82.424, 0.538
25.000, 91.092, 0.251, 80.980, 0.600
26.000, 91.976, 0.228, 82.688, 0.531
27.000, 92.560, 0.211, 82.712, 0.538
28.000, 92.616, 0.211, 82.724, 0.548
29.000, 93.224, 0.193, 83.416, 0.528
30.000, 93.708, 0.182, 83.748, 0.521
31.000, 93.976, 0.174, 82.080, 0.599
32.000, 94.432, 0.158, 82.948, 0.568
33.000, 94.596, 0.157, 84.084, 0.519
34.000, 94.972, 0.146, 84.548, 0.513
35.000, 95.400, 0.133, 84.364, 0.527
36.000, 95.496, 0.133, 84.504, 0.519
37.000, 95.864, 0.122, 82.572, 0.634
38.000, 96.436, 0.109, 84.608, 0.538
39.000, 96.200, 0.108, 84.696, 0.533
40.000, 96.764, 0.095, 84.944, 0.541
41.000, 96.660, 0.098, 85.148, 0.516
42.000, 97.160, 0.087, 85.044, 0.536
43.000, 97.168, 0.083, 85.348, 0.531
44.000, 97.620, 0.074, 85.332, 0.539
45.000, 97.616, 0.074, 85.368, 0.544
46.000, 97.808, 0.066, 85.724, 0.521
47.000, 97.860, 0.065, 85.748, 0.521
48.000, 97.868, 0.064, 85.692, 0.537
49.000, 98.236, 0.056, 86.036, 0.523
50.000, 98.396, 0.052, 85.640, 0.544
51.000, 98.488, 0.048, 85.520, 0.541
52.000, 98.676, 0.043, 86.052, 0.532
53.000, 98.856, 0.040, 86.148, 0.536
54.000, 98.656, 0.044, 85.792, 0.569
55.000, 98.796, 0.038, 86.300, 0.541
56.000, 98.884, 0.036, 85.992, 0.570
57.000, 98.980, 0.033, 86.416, 0.531
58.000, 98.996, 0.033, 86.408, 0.541
59.000, 99.244, 0.028, 86.344, 0.540
60.000, 99.300, 0.026, 86.368, 0.548
61.000, 99.388, 0.023, 86.784, 0.537
62.000, 99.380, 0.023, 86.656, 0.537
63.000, 99.404, 0.022, 86.860, 0.538
64.000, 99.460, 0.020, 86.704, 0.559
65.000, 99.480, 0.020, 86.808, 0.545
66.000, 99.580, 0.017, 86.992, 0.540
67.000, 99.588, 0.017, 86.960, 0.548
68.000, 99.588, 0.017, 86.808, 0.554
69.000, 99.636, 0.015, 86.916, 0.553
70.000, 99.668, 0.015, 86.928, 0.560
71.000, 99.728, 0.013, 87.096, 0.546
72.000, 99.660, 0.014, 87.276, 0.540
73.000, 99.716, 0.012, 86.912, 0.549
74.000, 99.736, 0.013, 87.280, 0.548
75.000, 99.756, 0.011, 87.168, 0.563
76.000, 99.768, 0.011, 87.148, 0.561
77.000, 99.748, 0.012, 87.176, 0.553
78.000, 99.764, 0.011, 87.168, 0.553
79.000, 99.780, 0.011, 87.216, 0.557
80.000, 99.812, 0.010, 86.928, 0.561
81.000, 99.792, 0.011, 87.328, 0.554
82.000, 99.804, 0.010, 87.132, 0.554
83.000, 99.788, 0.010, 87.320, 0.550
84.000, 99.804, 0.009, 87.004, 0.566
85.000, 99.828, 0.009, 87.272, 0.555
86.000, 99.852, 0.009, 87.292, 0.552
87.000, 99.812, 0.009, 87.208, 0.565
88.000, 99.816, 0.009, 87.248, 0.559
89.000, 99.836, 0.009, 87.368, 0.555
90.000, 99.876, 0.008, 87.192, 0.562
91.000, 99.864, 0.008, 87.260, 0.550
92.000, 99.836, 0.008, 87.316, 0.556
93.000, 99.864, 0.008, 87.308, 0.554
94.000, 99.852, 0.008, 87.124, 0.560
95.000, 99.820, 0.009, 87.264, 0.557
96.000, 99.864, 0.008, 87.428, 0.550
97.000, 99.832, 0.008, 87.168, 0.557
98.000, 99.868, 0.008, 87.320, 0.554
99.000, 99.844, 0.008, 87.296, 0.563
test accuracy: 87.540
firing rate of layers: 0.228, -1.000, 0.040, -1.000, 0.040, -1.000, 0.187, -1.000, 0.036, -1.000, 0.036, -1.000, 0.086, 0.104, 0.208, 0.096
Elapsed time: 1.0hour52.0minute57.0second
