architecture id: 8222
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.104, 1.978, 39.664, 1.596
1.000, 46.720, 1.439, 47.788, 1.468
2.000, 55.944, 1.224, 50.976, 1.463
3.000, 61.516, 1.068, 62.784, 1.037
4.000, 65.744, 0.956, 64.180, 1.005
5.000, 69.476, 0.860, 68.620, 0.877
6.000, 71.968, 0.789, 65.884, 0.953
7.000, 73.744, 0.737, 67.580, 0.944
8.000, 75.740, 0.683, 72.564, 0.769
9.000, 77.860, 0.632, 75.196, 0.711
10.000, 78.964, 0.589, 73.736, 0.754
11.000, 80.296, 0.553, 73.076, 0.795
12.000, 81.908, 0.517, 75.940, 0.707
13.000, 82.892, 0.488, 77.388, 0.651
14.000, 84.464, 0.452, 79.244, 0.604
15.000, 85.268, 0.420, 76.996, 0.686
16.000, 86.556, 0.389, 79.724, 0.590
17.000, 87.144, 0.368, 80.884, 0.564
18.000, 87.628, 0.354, 79.776, 0.614
19.000, 88.888, 0.321, 82.164, 0.516
20.000, 89.192, 0.307, 80.628, 0.582
21.000, 90.320, 0.281, 79.744, 0.646
22.000, 90.792, 0.268, 82.432, 0.522
23.000, 91.368, 0.247, 81.808, 0.563
24.000, 91.788, 0.234, 78.628, 0.706
25.000, 92.356, 0.218, 81.204, 0.597
26.000, 93.036, 0.202, 80.588, 0.619
27.000, 93.452, 0.191, 82.420, 0.554
28.000, 93.916, 0.175, 82.036, 0.574
29.000, 94.668, 0.156, 83.332, 0.545
30.000, 94.716, 0.153, 81.920, 0.607
31.000, 95.252, 0.140, 83.336, 0.566
32.000, 95.552, 0.132, 84.132, 0.526
33.000, 95.908, 0.124, 83.960, 0.555
34.000, 96.256, 0.111, 83.980, 0.545
35.000, 96.608, 0.101, 83.912, 0.556
36.000, 97.028, 0.092, 84.300, 0.556
37.000, 96.948, 0.092, 85.040, 0.527
38.000, 97.340, 0.083, 84.428, 0.546
39.000, 97.648, 0.075, 84.736, 0.554
40.000, 97.984, 0.064, 84.892, 0.556
41.000, 97.964, 0.063, 85.524, 0.523
42.000, 98.224, 0.057, 84.848, 0.574
43.000, 98.056, 0.061, 85.416, 0.539
44.000, 98.180, 0.056, 85.500, 0.547
45.000, 98.456, 0.049, 85.672, 0.551
46.000, 98.672, 0.044, 85.036, 0.568
47.000, 98.784, 0.041, 83.780, 0.661
48.000, 98.916, 0.038, 85.784, 0.553
49.000, 98.960, 0.035, 86.064, 0.543
50.000, 99.136, 0.030, 86.204, 0.538
51.000, 99.168, 0.028, 85.808, 0.569
52.000, 99.196, 0.028, 86.400, 0.555
53.000, 99.260, 0.027, 86.108, 0.570
54.000, 99.260, 0.026, 86.052, 0.558
55.000, 99.344, 0.024, 86.380, 0.547
56.000, 99.428, 0.021, 86.792, 0.549
57.000, 99.600, 0.018, 86.788, 0.544
58.000, 99.624, 0.017, 86.640, 0.554
59.000, 99.560, 0.017, 86.724, 0.550
60.000, 99.636, 0.016, 86.816, 0.547
61.000, 99.700, 0.014, 86.776, 0.546
62.000, 99.764, 0.012, 86.908, 0.533
63.000, 99.716, 0.012, 86.760, 0.544
64.000, 99.720, 0.013, 86.812, 0.558
65.000, 99.720, 0.012, 86.968, 0.545
66.000, 99.768, 0.010, 87.196, 0.536
67.000, 99.816, 0.010, 86.988, 0.552
68.000, 99.784, 0.010, 87.064, 0.542
69.000, 99.804, 0.009, 86.880, 0.564
70.000, 99.872, 0.008, 87.148, 0.555
71.000, 99.828, 0.008, 87.140, 0.554
72.000, 99.868, 0.008, 87.316, 0.553
73.000, 99.884, 0.007, 87.380, 0.546
74.000, 99.852, 0.008, 87.088, 0.557
75.000, 99.916, 0.006, 87.248, 0.559
76.000, 99.844, 0.007, 87.136, 0.563
77.000, 99.904, 0.006, 87.172, 0.557
78.000, 99.904, 0.006, 87.164, 0.564
79.000, 99.940, 0.005, 87.400, 0.561
80.000, 99.912, 0.007, 87.164, 0.559
81.000, 99.900, 0.006, 87.212, 0.561
82.000, 99.916, 0.006, 87.192, 0.555
83.000, 99.936, 0.005, 87.328, 0.561
84.000, 99.924, 0.005, 87.180, 0.565
85.000, 99.916, 0.005, 87.280, 0.556
86.000, 99.912, 0.005, 87.152, 0.567
87.000, 99.936, 0.005, 87.224, 0.568
88.000, 99.936, 0.005, 87.304, 0.563
89.000, 99.928, 0.005, 87.416, 0.554
90.000, 99.912, 0.005, 87.372, 0.565
91.000, 99.956, 0.005, 87.236, 0.565
92.000, 99.932, 0.005, 87.292, 0.567
93.000, 99.936, 0.005, 87.360, 0.567
94.000, 99.940, 0.005, 87.416, 0.563
95.000, 99.936, 0.005, 87.196, 0.566
96.000, 99.916, 0.005, 87.052, 0.569
97.000, 99.972, 0.004, 87.440, 0.565
98.000, 99.932, 0.005, 87.404, 0.569
99.000, 99.952, 0.004, 87.412, 0.559
test accuracy: 87.700
firing rate of layers: 0.213, 0.030, -1.000, 0.072, 0.062, 0.138, 0.191, 0.027, -1.000, 0.075, 0.038, 0.187, 0.080, 0.098, 0.213, 0.100
Elapsed time: 2.0hour42.0minute35.0second
