architecture id: 11882
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.424, 2.013, 35.096, 1.712
1.000, 46.316, 1.438, 49.844, 1.357
2.000, 56.388, 1.186, 57.268, 1.195
3.000, 63.472, 1.013, 63.432, 1.030
4.000, 67.428, 0.907, 66.508, 0.948
5.000, 71.356, 0.810, 70.632, 0.830
6.000, 73.884, 0.740, 73.028, 0.775
7.000, 76.348, 0.672, 74.216, 0.737
8.000, 78.120, 0.617, 72.784, 0.788
9.000, 79.744, 0.578, 76.040, 0.705
10.000, 81.384, 0.528, 79.100, 0.609
11.000, 82.484, 0.497, 75.668, 0.704
12.000, 83.572, 0.468, 78.724, 0.616
13.000, 84.684, 0.438, 79.760, 0.592
14.000, 85.948, 0.409, 79.080, 0.609
15.000, 86.640, 0.385, 80.316, 0.583
16.000, 87.424, 0.357, 81.044, 0.554
17.000, 88.220, 0.334, 80.692, 0.581
18.000, 88.844, 0.317, 81.832, 0.548
19.000, 89.608, 0.296, 81.700, 0.570
20.000, 90.644, 0.276, 81.196, 0.579
21.000, 91.220, 0.259, 82.560, 0.527
22.000, 91.544, 0.244, 81.904, 0.570
23.000, 92.052, 0.230, 83.564, 0.520
24.000, 92.708, 0.212, 82.168, 0.575
25.000, 93.008, 0.200, 82.660, 0.556
26.000, 93.460, 0.193, 83.628, 0.533
27.000, 93.880, 0.179, 83.008, 0.546
28.000, 94.140, 0.172, 85.124, 0.474
29.000, 94.624, 0.152, 84.012, 0.530
30.000, 95.232, 0.142, 85.072, 0.491
31.000, 95.464, 0.133, 83.624, 0.537
32.000, 95.664, 0.130, 84.820, 0.514
33.000, 95.824, 0.120, 84.948, 0.510
34.000, 96.308, 0.108, 85.220, 0.513
35.000, 96.620, 0.101, 83.652, 0.570
36.000, 97.036, 0.091, 85.528, 0.503
37.000, 96.892, 0.092, 84.084, 0.579
38.000, 97.264, 0.082, 85.468, 0.521
39.000, 97.404, 0.077, 85.924, 0.492
40.000, 97.744, 0.069, 85.684, 0.522
41.000, 97.516, 0.075, 84.028, 0.599
42.000, 97.900, 0.064, 86.044, 0.510
43.000, 98.336, 0.055, 86.096, 0.514
44.000, 98.228, 0.054, 85.444, 0.544
45.000, 98.352, 0.051, 85.552, 0.553
46.000, 98.512, 0.048, 86.052, 0.547
47.000, 98.692, 0.043, 86.620, 0.506
48.000, 98.736, 0.043, 86.096, 0.536
49.000, 98.960, 0.036, 86.456, 0.527
50.000, 98.844, 0.037, 86.740, 0.513
51.000, 98.932, 0.035, 86.472, 0.520
52.000, 99.112, 0.030, 86.856, 0.517
53.000, 99.200, 0.027, 86.364, 0.551
54.000, 99.200, 0.026, 87.044, 0.520
55.000, 99.384, 0.023, 86.948, 0.529
56.000, 99.356, 0.022, 87.360, 0.523
57.000, 99.412, 0.021, 86.848, 0.538
58.000, 99.424, 0.021, 86.928, 0.531
59.000, 99.540, 0.018, 87.092, 0.533
60.000, 99.584, 0.016, 87.036, 0.529
61.000, 99.576, 0.016, 87.256, 0.526
62.000, 99.676, 0.014, 87.596, 0.513
63.000, 99.628, 0.014, 87.092, 0.535
64.000, 99.736, 0.012, 87.428, 0.523
65.000, 99.716, 0.012, 87.324, 0.531
66.000, 99.692, 0.012, 87.456, 0.531
67.000, 99.708, 0.012, 87.552, 0.532
68.000, 99.800, 0.010, 87.440, 0.531
69.000, 99.768, 0.011, 87.492, 0.529
70.000, 99.784, 0.010, 87.300, 0.531
71.000, 99.836, 0.009, 87.596, 0.535
72.000, 99.784, 0.010, 87.612, 0.533
73.000, 99.836, 0.008, 87.548, 0.532
74.000, 99.796, 0.009, 87.536, 0.533
75.000, 99.824, 0.008, 87.680, 0.531
76.000, 99.888, 0.007, 87.764, 0.531
77.000, 99.824, 0.008, 87.776, 0.532
78.000, 99.884, 0.007, 87.684, 0.536
79.000, 99.876, 0.007, 87.716, 0.533
80.000, 99.892, 0.006, 87.852, 0.534
81.000, 99.892, 0.007, 87.688, 0.543
82.000, 99.876, 0.007, 87.852, 0.542
83.000, 99.888, 0.006, 87.768, 0.537
84.000, 99.872, 0.006, 87.724, 0.533
85.000, 99.892, 0.006, 87.676, 0.541
86.000, 99.912, 0.006, 87.488, 0.543
87.000, 99.908, 0.006, 87.652, 0.540
88.000, 99.900, 0.006, 87.748, 0.538
89.000, 99.940, 0.005, 87.760, 0.533
90.000, 99.928, 0.006, 87.752, 0.534
91.000, 99.892, 0.006, 87.852, 0.537
92.000, 99.900, 0.006, 87.580, 0.540
93.000, 99.892, 0.006, 87.908, 0.537
94.000, 99.932, 0.005, 87.780, 0.530
95.000, 99.940, 0.005, 87.700, 0.541
96.000, 99.924, 0.006, 87.676, 0.540
97.000, 99.888, 0.006, 87.748, 0.539
98.000, 99.916, 0.005, 87.784, 0.535
99.000, 99.940, 0.005, 87.784, 0.535
test accuracy: 87.870
firing rate of layers: 0.239, -1.000, -1.000, -1.000, 0.035, 0.088, 0.197, -1.000, -1.000, -1.000, 0.022, 0.076, 0.083, 0.102, 0.210, 0.107
Elapsed time: 1.0hour54.0minute4.5second
