architecture id: 14871
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.304, 2.039, 34.940, 1.741
1.000, 43.636, 1.517, 47.284, 1.466
2.000, 53.568, 1.270, 53.676, 1.317
3.000, 59.856, 1.108, 61.476, 1.083
4.000, 64.268, 0.992, 62.508, 1.058
5.000, 67.848, 0.902, 66.440, 0.961
6.000, 70.732, 0.820, 68.904, 0.882
7.000, 73.220, 0.760, 70.712, 0.836
8.000, 75.352, 0.696, 71.620, 0.813
9.000, 76.732, 0.654, 71.264, 0.838
10.000, 78.876, 0.601, 76.152, 0.681
11.000, 80.080, 0.566, 74.164, 0.763
12.000, 81.904, 0.518, 76.712, 0.671
13.000, 82.920, 0.489, 75.040, 0.731
14.000, 84.316, 0.449, 79.392, 0.602
15.000, 85.160, 0.423, 78.524, 0.629
16.000, 86.472, 0.393, 79.548, 0.601
17.000, 87.000, 0.371, 80.304, 0.579
18.000, 88.216, 0.341, 79.480, 0.620
19.000, 88.892, 0.321, 80.504, 0.591
20.000, 89.388, 0.304, 80.748, 0.583
21.000, 90.436, 0.277, 81.076, 0.583
22.000, 90.944, 0.255, 83.264, 0.522
23.000, 91.700, 0.242, 82.220, 0.559
24.000, 92.000, 0.227, 82.208, 0.562
25.000, 92.748, 0.207, 82.732, 0.548
26.000, 93.356, 0.194, 83.444, 0.522
27.000, 93.372, 0.188, 83.120, 0.537
28.000, 94.324, 0.169, 83.332, 0.529
29.000, 94.596, 0.155, 83.688, 0.541
30.000, 95.176, 0.144, 83.588, 0.559
31.000, 95.296, 0.137, 83.636, 0.550
32.000, 95.592, 0.128, 83.488, 0.559
33.000, 96.144, 0.115, 84.844, 0.515
34.000, 96.776, 0.100, 84.324, 0.558
35.000, 96.732, 0.096, 83.724, 0.588
36.000, 96.648, 0.100, 84.316, 0.543
37.000, 97.168, 0.086, 83.900, 0.580
38.000, 97.488, 0.078, 84.520, 0.579
39.000, 97.388, 0.076, 85.188, 0.540
40.000, 97.996, 0.064, 85.028, 0.557
41.000, 98.140, 0.060, 85.712, 0.520
42.000, 98.228, 0.055, 85.176, 0.560
43.000, 98.328, 0.051, 85.872, 0.533
44.000, 98.688, 0.042, 85.780, 0.554
45.000, 98.800, 0.039, 86.032, 0.536
46.000, 98.868, 0.037, 85.036, 0.603
47.000, 98.968, 0.036, 86.088, 0.545
48.000, 99.096, 0.032, 86.060, 0.539
49.000, 99.144, 0.031, 85.548, 0.570
50.000, 99.220, 0.026, 86.572, 0.545
51.000, 99.392, 0.024, 86.456, 0.553
52.000, 99.244, 0.024, 86.440, 0.559
53.000, 99.388, 0.022, 86.480, 0.552
54.000, 99.516, 0.019, 86.336, 0.558
55.000, 99.508, 0.018, 86.524, 0.562
56.000, 99.600, 0.016, 86.936, 0.541
57.000, 99.644, 0.015, 86.428, 0.559
58.000, 99.596, 0.015, 87.008, 0.551
59.000, 99.548, 0.015, 86.972, 0.542
60.000, 99.712, 0.012, 86.976, 0.551
61.000, 99.812, 0.010, 87.008, 0.561
62.000, 99.720, 0.012, 86.960, 0.552
63.000, 99.776, 0.011, 87.092, 0.555
64.000, 99.832, 0.009, 87.092, 0.543
65.000, 99.768, 0.010, 86.880, 0.563
66.000, 99.812, 0.009, 87.120, 0.564
67.000, 99.836, 0.008, 87.160, 0.560
68.000, 99.860, 0.007, 87.132, 0.563
69.000, 99.832, 0.008, 87.228, 0.555
70.000, 99.864, 0.008, 87.004, 0.564
71.000, 99.852, 0.007, 87.048, 0.567
72.000, 99.896, 0.007, 87.116, 0.569
73.000, 99.888, 0.006, 87.316, 0.552
74.000, 99.904, 0.005, 87.328, 0.561
75.000, 99.888, 0.006, 87.368, 0.561
76.000, 99.892, 0.006, 87.420, 0.559
77.000, 99.932, 0.005, 87.468, 0.559
78.000, 99.944, 0.005, 87.236, 0.564
79.000, 99.936, 0.005, 87.196, 0.575
80.000, 99.928, 0.005, 87.452, 0.565
81.000, 99.952, 0.004, 87.172, 0.567
82.000, 99.928, 0.005, 87.480, 0.557
83.000, 99.920, 0.005, 87.480, 0.563
84.000, 99.960, 0.004, 87.464, 0.561
85.000, 99.912, 0.004, 87.380, 0.558
86.000, 99.944, 0.004, 87.276, 0.562
87.000, 99.956, 0.004, 87.484, 0.559
88.000, 99.956, 0.004, 87.408, 0.557
89.000, 99.908, 0.005, 87.404, 0.563
90.000, 99.948, 0.004, 87.372, 0.565
91.000, 99.956, 0.004, 87.540, 0.559
92.000, 99.964, 0.004, 87.488, 0.569
93.000, 99.960, 0.004, 87.592, 0.555
94.000, 99.972, 0.004, 87.520, 0.560
95.000, 99.984, 0.004, 87.552, 0.561
96.000, 99.948, 0.004, 87.528, 0.565
97.000, 99.952, 0.004, 87.312, 0.566
98.000, 99.960, 0.003, 87.628, 0.565
99.000, 99.940, 0.004, 87.324, 0.567
test accuracy: 87.520
firing rate of layers: -1.000, 0.050, 0.127, 0.050, 0.127, 0.055, -1.000, 0.031, 0.084, 0.031, 0.084, 0.038, 0.084, 0.101, 0.212, 0.075
Elapsed time: 2.0hour40.0minute2.9second
