architecture id: 5637
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.368, 1.957, 37.864, 1.739
1.000, 48.388, 1.395, 53.480, 1.282
2.000, 58.260, 1.153, 58.804, 1.121
3.000, 63.828, 1.004, 60.492, 1.110
4.000, 68.020, 0.898, 66.120, 0.953
5.000, 70.712, 0.815, 69.572, 0.866
6.000, 73.676, 0.744, 69.592, 0.869
7.000, 75.988, 0.680, 70.312, 0.838
8.000, 77.736, 0.625, 70.384, 0.860
9.000, 79.408, 0.582, 74.224, 0.734
10.000, 80.888, 0.544, 77.456, 0.654
11.000, 82.156, 0.504, 77.608, 0.659
12.000, 83.884, 0.463, 79.392, 0.603
13.000, 85.044, 0.436, 78.160, 0.652
14.000, 85.780, 0.405, 79.016, 0.631
15.000, 86.560, 0.383, 81.436, 0.542
16.000, 87.672, 0.353, 81.952, 0.541
17.000, 88.400, 0.336, 79.348, 0.632
18.000, 88.932, 0.317, 81.588, 0.554
19.000, 90.084, 0.292, 81.492, 0.560
20.000, 90.312, 0.280, 82.020, 0.538
21.000, 90.932, 0.261, 83.148, 0.517
22.000, 91.864, 0.239, 82.788, 0.537
23.000, 92.188, 0.224, 83.508, 0.505
24.000, 92.412, 0.215, 82.856, 0.550
25.000, 93.168, 0.199, 84.108, 0.496
26.000, 93.400, 0.194, 83.184, 0.528
27.000, 94.044, 0.173, 83.624, 0.521
28.000, 94.280, 0.165, 83.736, 0.519
29.000, 94.672, 0.155, 83.616, 0.559
30.000, 95.032, 0.146, 83.884, 0.532
31.000, 95.216, 0.135, 83.360, 0.560
32.000, 95.524, 0.134, 84.596, 0.509
33.000, 95.960, 0.117, 84.180, 0.541
34.000, 96.340, 0.110, 85.568, 0.497
35.000, 96.596, 0.103, 83.360, 0.578
36.000, 96.696, 0.095, 84.676, 0.541
37.000, 97.188, 0.084, 85.744, 0.512
38.000, 97.228, 0.084, 84.168, 0.581
39.000, 97.388, 0.079, 84.716, 0.537
40.000, 97.664, 0.071, 85.240, 0.531
41.000, 97.708, 0.071, 85.580, 0.529
42.000, 97.956, 0.061, 86.056, 0.504
43.000, 98.004, 0.061, 85.844, 0.519
44.000, 98.244, 0.055, 85.688, 0.525
45.000, 98.488, 0.050, 86.080, 0.524
46.000, 98.460, 0.048, 86.020, 0.539
47.000, 98.464, 0.046, 85.744, 0.541
48.000, 98.756, 0.041, 85.860, 0.552
49.000, 98.740, 0.040, 86.284, 0.531
50.000, 98.948, 0.035, 86.856, 0.507
51.000, 99.048, 0.032, 86.208, 0.553
52.000, 99.124, 0.030, 86.396, 0.548
53.000, 99.152, 0.030, 86.168, 0.551
54.000, 99.216, 0.028, 86.764, 0.536
55.000, 99.332, 0.025, 86.656, 0.545
56.000, 99.360, 0.023, 87.068, 0.528
57.000, 99.356, 0.022, 87.100, 0.526
58.000, 99.492, 0.020, 86.924, 0.534
59.000, 99.556, 0.017, 86.892, 0.540
60.000, 99.584, 0.017, 87.092, 0.530
61.000, 99.660, 0.015, 87.368, 0.532
62.000, 99.624, 0.015, 87.064, 0.538
63.000, 99.660, 0.014, 87.036, 0.546
64.000, 99.712, 0.013, 87.220, 0.538
65.000, 99.716, 0.012, 87.188, 0.535
66.000, 99.716, 0.012, 87.212, 0.545
67.000, 99.732, 0.012, 87.428, 0.533
68.000, 99.780, 0.011, 87.388, 0.548
69.000, 99.792, 0.010, 87.448, 0.532
70.000, 99.784, 0.010, 87.448, 0.536
71.000, 99.812, 0.010, 87.320, 0.545
72.000, 99.816, 0.009, 87.192, 0.550
73.000, 99.868, 0.009, 87.436, 0.537
74.000, 99.780, 0.009, 87.596, 0.540
75.000, 99.800, 0.008, 87.552, 0.546
76.000, 99.880, 0.008, 87.652, 0.533
77.000, 99.880, 0.007, 87.504, 0.536
78.000, 99.860, 0.007, 87.560, 0.549
79.000, 99.828, 0.008, 87.512, 0.537
80.000, 99.856, 0.008, 87.296, 0.554
81.000, 99.888, 0.007, 87.704, 0.541
82.000, 99.884, 0.008, 87.492, 0.539
83.000, 99.896, 0.007, 87.596, 0.547
84.000, 99.868, 0.007, 87.908, 0.528
85.000, 99.880, 0.006, 87.428, 0.545
86.000, 99.868, 0.007, 87.608, 0.544
87.000, 99.888, 0.006, 87.660, 0.543
88.000, 99.856, 0.007, 87.820, 0.535
89.000, 99.900, 0.006, 87.708, 0.532
90.000, 99.928, 0.006, 87.564, 0.546
91.000, 99.900, 0.006, 87.472, 0.552
92.000, 99.920, 0.005, 87.768, 0.541
93.000, 99.900, 0.006, 87.528, 0.544
94.000, 99.888, 0.006, 87.592, 0.545
95.000, 99.868, 0.007, 87.776, 0.545
96.000, 99.924, 0.006, 87.680, 0.541
97.000, 99.904, 0.006, 87.740, 0.531
98.000, 99.916, 0.006, 87.652, 0.542
99.000, 99.884, 0.007, 87.672, 0.543
test accuracy: 88.290
firing rate of layers: 0.228, 0.228, -1.000, -1.000, 0.034, -1.000, 0.187, 0.187, -1.000, -1.000, 0.022, -1.000, 0.078, 0.099, 0.214, 0.136
Elapsed time: 1.0hour53.0minute9.1second
