architecture id: 4825
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.968, 2.006, 34.552, 1.832
1.000, 44.464, 1.490, 48.660, 1.394
2.000, 53.820, 1.272, 52.380, 1.336
3.000, 59.516, 1.126, 60.684, 1.105
4.000, 63.948, 1.009, 61.252, 1.131
5.000, 67.212, 0.929, 63.132, 1.030
6.000, 69.208, 0.861, 67.756, 0.921
7.000, 71.748, 0.801, 70.256, 0.846
8.000, 73.980, 0.743, 70.068, 0.859
9.000, 75.100, 0.703, 72.188, 0.789
10.000, 76.916, 0.656, 73.708, 0.746
11.000, 78.036, 0.624, 75.080, 0.709
12.000, 79.076, 0.594, 76.048, 0.684
13.000, 80.220, 0.559, 72.456, 0.810
14.000, 81.524, 0.528, 75.948, 0.694
15.000, 82.512, 0.501, 76.812, 0.671
16.000, 83.192, 0.475, 76.908, 0.676
17.000, 84.384, 0.450, 78.260, 0.627
18.000, 84.812, 0.434, 78.888, 0.615
19.000, 85.708, 0.410, 79.556, 0.597
20.000, 86.384, 0.391, 80.092, 0.584
21.000, 86.688, 0.377, 79.324, 0.607
22.000, 87.776, 0.353, 79.744, 0.597
23.000, 88.064, 0.342, 78.844, 0.628
24.000, 88.752, 0.324, 80.892, 0.571
25.000, 89.516, 0.305, 79.484, 0.618
26.000, 90.056, 0.290, 81.152, 0.564
27.000, 90.280, 0.281, 81.060, 0.574
28.000, 90.524, 0.271, 80.604, 0.590
29.000, 91.616, 0.248, 81.544, 0.562
30.000, 91.848, 0.235, 81.608, 0.560
31.000, 92.300, 0.225, 81.808, 0.555
32.000, 92.580, 0.221, 81.768, 0.570
33.000, 92.696, 0.216, 81.112, 0.592
34.000, 93.224, 0.200, 81.564, 0.580
35.000, 93.260, 0.196, 82.640, 0.557
36.000, 93.940, 0.180, 83.140, 0.525
37.000, 94.168, 0.175, 82.684, 0.555
38.000, 94.892, 0.159, 82.064, 0.563
39.000, 95.112, 0.149, 82.436, 0.561
40.000, 95.100, 0.147, 83.076, 0.548
41.000, 95.476, 0.139, 83.004, 0.557
42.000, 95.696, 0.132, 82.856, 0.562
43.000, 95.800, 0.130, 83.328, 0.543
44.000, 96.184, 0.119, 82.616, 0.566
45.000, 96.292, 0.116, 83.452, 0.548
46.000, 96.632, 0.108, 83.508, 0.542
47.000, 96.752, 0.107, 83.880, 0.544
48.000, 96.904, 0.098, 84.104, 0.526
49.000, 97.192, 0.092, 84.120, 0.526
50.000, 97.388, 0.087, 84.184, 0.533
51.000, 97.404, 0.087, 84.880, 0.508
52.000, 97.644, 0.078, 84.224, 0.544
53.000, 97.656, 0.078, 84.800, 0.524
54.000, 97.696, 0.076, 84.604, 0.529
55.000, 98.040, 0.070, 84.648, 0.520
56.000, 98.252, 0.063, 84.512, 0.531
57.000, 98.188, 0.064, 84.488, 0.529
58.000, 98.332, 0.058, 84.796, 0.528
59.000, 98.292, 0.059, 84.356, 0.552
60.000, 98.368, 0.057, 84.936, 0.522
61.000, 98.664, 0.052, 85.088, 0.524
62.000, 98.444, 0.054, 85.148, 0.515
63.000, 98.736, 0.050, 84.884, 0.529
64.000, 98.792, 0.047, 85.004, 0.532
65.000, 98.852, 0.045, 85.396, 0.522
66.000, 98.948, 0.043, 85.224, 0.524
67.000, 98.904, 0.042, 85.116, 0.531
68.000, 99.020, 0.041, 85.260, 0.530
69.000, 99.060, 0.039, 85.500, 0.522
70.000, 99.068, 0.038, 85.300, 0.531
71.000, 99.068, 0.039, 85.344, 0.537
72.000, 99.160, 0.036, 85.448, 0.525
73.000, 99.256, 0.034, 85.588, 0.514
74.000, 99.236, 0.033, 85.324, 0.526
75.000, 99.236, 0.033, 85.544, 0.524
76.000, 99.232, 0.033, 85.384, 0.530
77.000, 99.308, 0.032, 85.464, 0.531
78.000, 99.248, 0.032, 85.500, 0.534
79.000, 99.380, 0.030, 85.452, 0.529
80.000, 99.348, 0.029, 85.660, 0.526
81.000, 99.484, 0.028, 85.788, 0.522
82.000, 99.388, 0.029, 85.836, 0.520
83.000, 99.300, 0.030, 85.620, 0.529
84.000, 99.484, 0.027, 85.720, 0.525
85.000, 99.372, 0.028, 85.764, 0.527
86.000, 99.444, 0.028, 85.788, 0.522
87.000, 99.448, 0.027, 85.696, 0.531
88.000, 99.536, 0.025, 85.692, 0.531
89.000, 99.528, 0.025, 85.340, 0.538
90.000, 99.488, 0.026, 85.840, 0.521
91.000, 99.548, 0.026, 85.784, 0.532
92.000, 99.544, 0.026, 85.652, 0.523
93.000, 99.504, 0.025, 85.476, 0.527
94.000, 99.560, 0.025, 85.768, 0.527
95.000, 99.504, 0.026, 85.824, 0.526
96.000, 99.492, 0.025, 85.604, 0.531
97.000, 99.512, 0.025, 85.864, 0.528
98.000, 99.568, 0.025, 85.648, 0.524
99.000, 99.540, 0.024, 85.484, 0.533
test accuracy: 86.150
firing rate of layers: -1.000, -1.000, 0.000, 0.119, 0.000, -1.000, -1.000, -1.000, 0.000, 0.069, 0.000, -1.000, 0.066, 0.093, 0.187, 0.044
Elapsed time: 1.0hour53.0minute8.5second
